2.966547074898984615e+00 1.530693381836242573e+01 4.867268747512946803e+00 -1.126188761160706875e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.234976721714012093e+01 4.997986193841359892e+00 2.522757669789637447e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.985439333903673997e+00 4.418073938759921937e+00 -8.058337269128784675e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.064578837032758685e+00 3.126042128631833172e+00 2.587619954167393210e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.015634178088354211e+01 2.946394215408043027e-01 1.654326634228344250e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.053015989664588226e+01 -8.657632220985789218e-01 3.185529656594858317e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.113413662235408275e+01 -1.361279869626143224e+00 -3.390885945138817914e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.055657980295967491e+01 -1.062927845979310948e-01 -7.186438718202515785e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.489468932869394635e+00 1.710503124917266193e+00 -1.467529960855029403e+00 5.850000000000000000e+02
2.192074938196263645e+01 9.151530882707277215e+00 1.981055591127181437e+00 2.136703712098669272e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.317975218715957908e+00 9.725720816167209293e-01 -3.048214847096348268e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.689533615491427554e+00 1.207661157745333891e-01 -2.256518344645765672e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.517273975486695292e+00 -1.373821330653546835e-01 1.703322300733010497e+00 1.183000000000000000e+03
3.032284873509123102e+01 9.235222217665750577e+00 4.115518425046892359e-01 3.988783220524430573e-01 1.269000000000000000e+03
3.240263258943403457e+01 8.695056622390591627e+00 1.436668468618638395e+00 -8.418941531012661406e-01 1.537000000000000000e+03
3.449210129864554375e+01 8.429521589714269680e+00 1.595240292117542591e+00 -4.708541918063856024e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.282153102456819127e+00 1.216306083005647132e+00 3.187029099849817415e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.596989298956286163e+00 4.918006611060433686e-01 7.034706601993158115e-01 2.121000000000000000e+03
4.078898888458283523e+01 8.611614916977801570e+00 4.418293970147136457e-03 7.818309549330579866e-01 2.413000000000000000e+03
4.289390876967645738e+01 8.160307266435692597e+00 6.941072125153426864e-01 6.427677414538036926e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.998065585888873841e+00 9.530933559503541597e-01 4.350651345220595823e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.735707218453727663e+00 1.169717195217336414e+00 -2.309619505912927917e-01 3.169000000000000000e+03
4.917111919158227096e+01 7.683800087308401139e+00 7.817266791269550374e-01 1.715876851291917582e-01 3.507000000000000000e+03
5.126216914174227668e+01 7.797200072562211481e+00 3.309670822558640757e-01 5.171905238540083216e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.859107539115572472e+00 1.090691440848066823e-01 8.661136552494281826e-01 4.165000000000000000e+03
5.546637228956934251e+01 7.729770524758506234e+00 8.859585100654550349e-02 6.785087487878070922e-01 4.377000000000000000e+03
5.757318819254808773e+01 7.405664297715980560e+00 4.982756311443652941e-01 5.521998848097134371e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.262677367742454315e+00 6.524763734555232286e-01 1.867269939612614393e-01 4.929000000000000000e+03
6.174512302159506305e+01 7.301983486330830608e+00 2.744084599396692803e-01 1.284992559501845766e-01 5.581000000000000000e+03
6.382689291137189969e+01 7.362864246113531408e+00 -1.285495462488424334e-01 8.126844735930278674e-01 5.679000000000000000e+03
6.592966228838450604e+01 7.387025273261012437e+00 -2.768511909915872815e-01 4.560067399295775759e-01 6.385000000000000000e+03
6.803125784825746791e+01 7.195364049824589436e+00 -1.102409399966163134e-01 6.073658465155529207e-01 6.553000000000000000e+03
7.013131008699485847e+01 7.043798980973719814e+00 6.555754131053122269e-02 2.487707049485879396e-01 7.125000000000000000e+03
7.223032366074338029e+01 6.847802267097985229e+00 1.413519820635896207e-01 -1.089546676808821613e-01 7.447000000000000000e+03
7.432334270720505742e+01 6.904928786352895642e+00 -2.945045384773152530e-02 2.489593959009595292e-01 7.929000000000000000e+03
7.642066756954473306e+01 6.898372523103353693e+00 -2.666634949800006926e-01 2.868396070739291925e-01 8.353000000000000000e+03
7.850471694556040347e+01 6.914567163542100658e+00 -4.633052959582564245e-01 5.201974024088356074e-01 8.775000000000000000e+03
8.059701946059529121e+01 6.739845065038468697e+00 -3.543411615903627743e-01 3.701006775563222551e-01 9.313000000000000000e+03
8.269521798132063850e+01 6.529272026327717526e+00 -2.546827667460001970e-02 -9.863066790958738284e-02 9.841000000000000000e+03
8.478307522909847194e+01 6.458351792620678822e+00 -5.204402688704443114e-02 4.950071227956803072e-02 1.019100000000000000e+04
8.687780839616016237e+01 6.354037915396118841e+00 -1.034956797543428592e-01 -2.043167115325318639e-02 1.089700000000000000e+04
8.897524569656535220e+01 6.381175401709069384e+00 -3.296779762403648228e-01 2.233356811112661156e-01 1.130100000000000000e+04
9.108077810470518898e+01 6.334247349795720794e+00 -3.710161175298347103e-01 3.239166311575615298e-01 1.202500000000000000e+04
9.318432266948052245e+01 6.156069933708654851e+00 -2.525441431129709646e-01 1.575619160360637316e-01 1.242300000000000000e+04
9.527887641048309320e+01 6.031779093398877301e+00 -9.726383961534075528e-02 -1.049871640437496506e-01 1.302100000000000000e+04
9.736254237981037818e+01 5.874187309491721187e+00 4.628011963370059524e-03 -3.475469172338608442e-02 1.340500000000000000e+04
9.944832814799407572e+01 5.860385134694979570e+00 -1.162931069217295332e-01 9.830922346773724937e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.798080717103130333e+00 -2.523723504732223732e-01 1.580550744792249829e-01 1.471300000000000000e+04
1.036426375667732316e+02 5.764794101257302295e+00 -3.003420821368622540e-01 1.325795227263907583e-01 1.548900000000000000e+04
1.057389390539465950e+02 5.631845955011799632e+00 -1.981027242349701900e-01 2.010797702977454859e-01 1.591300000000000000e+04
1.078395855981474227e+02 5.497122060509442854e+00 -1.053107645174651275e-01 6.066045636824925202e-02 1.687900000000000000e+04
1.099389405850131709e+02 5.385476408538169224e+00 -4.480266911340417824e-02 -1.026067295617368209e-02 1.719300000000000000e+04
1.120392143152385387e+02 5.337745660594942265e+00 -1.312517950306464065e-01 -2.715999089378821549e-02 1.815700000000000000e+04
1.141233458569757744e+02 5.321279952347140352e+00 -2.648305452970818319e-01 2.137096476260603173e-01 1.833900000000000000e+04
1.162159397555423084e+02 5.252996619540618362e+00 -3.167987773202627921e-01 2.608493157194621270e-01 1.957300000000000000e+04
1.183137204803772420e+02 5.176418828715887877e+00 -2.918923617936117765e-01 1.267949115997264453e-01 1.994100000000000000e+04
1.203972311807013256e+02 5.028487290722581271e+00 -1.500922675612542390e-01 1.995819151714905704e-01 2.062900000000000000e+04
1.224922363187857286e+02 4.963467745652251573e+00 -1.614207809225797763e-01 -6.735265722703311086e-02 2.165500000000000000e+04
1.245882598425863534e+02 4.929949048344789198e+00 -2.529633905337442812e-01 1.859711333140522393e-01 2.211300000000000000e+04
1.266884677158377315e+02 4.892472301143671487e+00 -3.260809939082596198e-01 1.111276202815539016e-01 2.318500000000000000e+04
1.287846620419940962e+02 4.870797252325466786e+00 -4.339112076064019496e-01 2.728958906504893034e-01 2.366700000000000000e+04
1.308713393788149801e+02 4.767581025434012965e+00 -3.537185660134289922e-01 1.870407548238817164e-01 2.438500000000000000e+04
1.329754833440644575e+02 4.684126465777549875e+00 -3.135602156658620632e-01 1.095794766961491890e-01 2.574900000000000000e+04
1.350691081525609434e+02 4.602748281654392315e+00 -2.749333538010371170e-01 8.401849554783717700e-02 2.567500000000000000e+04
1.371638825856825576e+02 4.559100768205577303e+00 -3.238355542439986245e-01 5.392895902748877368e-02 2.740900000000000000e+04
1.392604757372163533e+02 4.563543704997583106e+00 -4.679061929483726567e-01 2.702730364928217499e-01 2.740500000000000000e+04
1.413466882908376760e+02 4.505550691084811099e+00 -4.784331462090369302e-01 2.070393124963441633e-01 2.871700000000000000e+04
1.434475230090064031e+02 4.439705508791097266e+00 -4.566430955922376467e-01 1.359062841610224059e-01 2.959500000000000000e+04
1.455452853418541679e+02 4.353814876619252594e+00 -3.703001201707158407e-01 1.368890268977261959e-01 3.030100000000000000e+04
1.476332061073587738e+02 4.281207547959519744e+00 -3.665013115260351007e-01 1.021695620679594907e-01 3.110100000000000000e+04
1.497211472843286231e+02 4.251136494497249174e+00 -4.082649389451561972e-01 2.400502776608854846e-02 3.202300000000000000e+04
1.518138048751577287e+02 4.234205787266025034e+00 -4.871311713538020172e-01 1.844188390421370727e-01 3.297700000000000000e+04
1.539211490100352648e+02 4.183232494748954977e+00 -5.114872457037021869e-01 2.195096526868882680e-01 3.444900000000000000e+04
1.560214747341236716e+02 4.130974097692969416e+00 -4.863830053210467241e-01 1.823955318031595663e-01 3.454900000000000000e+04
1.581161747588121784e+02 4.044050498345063360e+00 -4.130656321355246630e-01 5.064930505688464146e-02 3.611100000000000000e+04
1.602118712271799836e+02 3.978086249838413746e+00 -3.970471713459382546e-01 1.028318152087646375e-01 3.654100000000000000e+04
1.623006419462898862e+02 3.949010711119596451e+00 -4.403897754380804441e-01 1.545991715334134597e-01 3.771700000000000000e+04
1.643899033199985240e+02 3.915769534590407552e+00 -4.830416632771145080e-01 1.185238109814613361e-01 3.861900000000000000e+04
1.664835582381511756e+02 3.882762596186752457e+00 -5.001498265729700243e-01 1.995929835502324168e-01 3.966100000000000000e+04
1.685719683778473552e+02 3.817042933525028658e+00 -4.719135087605975110e-01 1.519737764370081567e-01 4.054500000000000000e+04
1.706641332089364766e+02 3.740909816451670977e+00 -4.074221721470757118e-01 1.410544354883999374e-01 4.181500000000000000e+04
1.727708699256135390e+02 3.688641383157549303e+00 -3.867874199753983389e-01 7.631724771514922234e-02 4.312500000000000000e+04
1.748696546009699659e+02 3.639519701465891544e+00 -3.958355336862969809e-01 1.170436961916459101e-01 4.368100000000000000e+04
1.769585769494445344e+02 3.623970360632007282e+00 -4.543235569870093249e-01 1.409633865602699376e-01 4.462900000000000000e+04
1.790524509315575301e+02 3.587559625590703405e+00 -4.688074858767299902e-01 1.991872913411071588e-01 4.622700000000000000e+04
1.811526521261263554e+02 3.527475709871761289e+00 -4.191063320188985752e-01 1.406260475895791673e-01 4.690900000000000000e+04
1.832476884130738881e+02 3.461561154760613324e+00 -3.823130522072819559e-01 9.499133947544506629e-02 4.823700000000000000e+04
1.853312475833926101e+02 3.403409632905406212e+00 -3.347166958855879448e-01 1.142379342031265427e-01 4.858300000000000000e+04
1.874284892203218931e+02 3.375956429915782486e+00 -3.585774755052977270e-01 1.102123160654108203e-01 5.099700000000000000e+04
1.895337179075755216e+02 3.347441217931564239e+00 -3.952040259979117676e-01 1.307818265989902917e-01 5.139700000000000000e+04
1.916268196474026126e+02 3.315190341821857345e+00 -4.063956045949164708e-01 1.758916822748939346e-01 5.248900000000000000e+04
1.937183403446852878e+02 3.269911424631700925e+00 -3.815347337169036068e-01 1.848655713806319489e-01 5.378700000000000000e+04
1.958131498886989164e+02 3.215626542457203918e+00 -3.375547488194842738e-01 1.307327195548568521e-01 5.491300000000000000e+04
1.979058740098966211e+02 3.162836687011131076e+00 -2.988427785530909930e-01 8.337472837841920781e-02 5.597700000000000000e+04
1.999990651597893816e+02 3.137995881500234230e+00 -3.281676034025265420e-01 1.563969132511988380e-01 5.741500000000000000e+04
2.020893038374759101e+02 3.124589568931850803e+00 -3.731050236141073562e-01 1.815857246218257615e-01 5.810500000000000000e+04
2.041823192148177952e+02 3.097793338387485385e+00 -3.714799903456479369e-01 1.690548423755850738e-01 6.003300000000000000e+04
2.062825911013838152e+02 3.063186404666725871e+00 -3.674684674182150945e-01 2.149463538472857205e-01 6.094900000000000000e+04
2.083770189145966185e+02 3.010445087317220825e+00 -3.233980053060813153e-01 1.918937491553495411e-01 6.223500000000000000e+04
2.104675816794403431e+02 2.979263318380785730e+00 -3.105347055133763634e-01 1.649488614878564519e-01 6.322900000000000000e+04
2.125667854244018145e+02 2.953606674882029992e+00 -3.249590147587783084e-01 1.914696909342472608e-01 6.513300000000000000e+04
2.146619261104851830e+02 2.939096824770778493e+00 -3.581137349635298839e-01 2.531328682070982383e-01 6.570700000000000000e+04
2.167561805722037036e+02 2.936064948387823392e+00 -3.936004930341774899e-01 3.236694076647251839e-01 6.756100000000000000e+04
2.188528705899679210e+02 2.896245759987680302e+00 -3.680516021459037668e-01 2.742621537689934885e-01 6.850500000000000000e+04
2.209456427453084473e+02 2.860969852487051490e+00 -3.485821188965308459e-01 2.871995182598170993e-01 6.994300000000000000e+04
2.230395148320731096e+02 2.823875099192991289e+00 -3.132437670780621186e-01 2.864869046939967911e-01 7.109700000000000000e+04
2.251356732858534997e+02 2.810591371924634263e+00 -3.349182164560977060e-01 3.347086551529905307e-01 7.302100000000000000e+04
2.272278504864401327e+02 2.806072563306647893e+00 -3.667694151767683097e-01 3.899373201071871242e-01 7.331700000000000000e+04
2.293197511287232544e+02 2.791417222846699797e+00 -3.805046652866483914e-01 4.003355567756450850e-01 7.579900000000000000e+04
2.314114772346510165e+02 2.769421670720561668e+00 -3.636004953231726788e-01 4.312638830302007453e-01 7.602100000000000000e+04
2.335058467478245632e+02 2.732810220652529321e+00 -3.366002220573194870e-01 4.507713434057565305e-01 7.875300000000000000e+04
2.356041652202905539e+02 2.707575342668134599e+00 -2.989400511396779203e-01 4.170599719274299955e-01 7.929100000000000000e+04
2.377006336558306998e+02 2.683998878204109761e+00 -2.972419708073095745e-01 4.749480619149241134e-01 8.112900000000000000e+04
2.397972750390475198e+02 2.687906539055389121e+00 -3.317455302984511634e-01 5.228460636681832030e-01 8.244100000000000000e+04
2.418944602532704096e+02 2.676028975641649765e+00 -3.300081050517463255e-01 5.997905970486931970e-01 8.394900000000000000e+04
2.439884227569783093e+02 2.651866686439329879e+00 -3.102059129334370779e-01 5.643652042844826688e-01 8.512300000000000000e+04
2.460835996828307373e+02 2.628622487826224763e+00 -2.668679491418537442e-01 5.948222297612714149e-01 8.692900000000000000e+04
2.481755280705312146e+02 2.599000395057786683e+00 -2.210326655516102468e-01 5.976679122243105935e-01 8.778900000000000000e+04
2.502623700647570217e+02 2.595094241878439512e+00 -2.296684367278827299e-01 6.591951657336297954e-01 8.962300000000000000e+04
2.523586155105348325e+02 2.586058509691187446e+00 -2.283214496557678108e-01 6.841201493580670867e-01 9.134100000000000000e+04
2.544547077866985489e+02 2.595736368961108820e+00 -2.448413679560626777e-01 7.652061154408071886e-01 9.284500000000000000e+04
2.565487653287422063e+02 2.587816236759164834e+00 -2.369363063834572791e-01 8.321364386333441887e-01 9.408700000000000000e+04
2.586464955058470991e+02 2.560226291487472494e+00 -1.752074555589785698e-01 8.184547469449331425e-01 9.633300000000000000e+04
2.607443047329861656e+02 2.553728034357143351e+00 -1.450290614719018378e-01 8.894929071891517491e-01 9.724900000000000000e+04
2.628438312173413465e+02 2.548901066714023500e+00 -1.383491560377833329e-01 9.164876935339394404e-01 9.950100000000000000e+04
2.649298855659840228e+02 2.568316273859259535e+00 -1.606924135818130484e-01 1.030673812290949343e+00 9.928300000000000000e+04
2.670163698864117805e+02 2.584173605656947981e+00 -1.817812998922228862e-01 1.120478658331246269e+00 1.025370000000000000e+05
2.691120556714307668e+02 2.582475172769645333e+00 -1.774385685783331501e-01 9.992424893613184311e-01 1.022830000000000000e+05
2.712074998348403483e+02 2.552599979060164337e+00 -1.490217760522177526e-01 6.300410387185187977e-01 1.021060000000000000e+05
2.733050116933233653e+02 2.518347851193603049e+00 -1.219620889129044150e-01 2.927812517765139844e-01 1.007340000000000000e+05
2.753977295572417461e+02 2.494819895653939135e+00 -1.254259226833747687e-01 -7.349458906109949952e-02 9.999400000000000000e+04
2.774958294534935703e+02 2.484856109136913460e+00 -1.343411796223149546e-01 -2.790775376592342649e-01 9.936000000000000000e+04
2.795977707949222122e+02 2.473796203396274596e+00 -1.573787605563669312e-01 -5.972721870865894678e-01 9.860800000000000000e+04
2.816862895118986785e+02 2.449597473752379351e+00 -1.424690869832113682e-01 -8.521608777777593957e-01 9.625200000000000000e+04
2.837743515740906446e+02 2.423589309146227500e+00 -1.414687751187841680e-01 -1.116558246014520472e+00 9.640000000000000000e+04
2.858713251310674650e+02 2.408281036381695106e+00 -1.312195141003520138e-01 -1.346898511856661651e+00 9.539800000000000000e+04
2.879670932628575883e+02 2.370192455054207503e+00 -9.880379047860970987e-02 -1.579961096878092608e+00 9.402000000000000000e+04
2.900590582015512382e+02 2.345286865527695053e+00 -8.925773857479990525e-02 -1.808158865058420162e+00 9.316000000000000000e+04
2.921519201901450060e+02 2.325223377749806364e+00 -6.406547098554256359e-02 -2.006247168592536045e+00 9.177600000000000000e+04
2.942485935102203030e+02 2.303172989136787585e+00 -5.487921233421535344e-02 -2.177656505233484197e+00 9.137800000000000000e+04
2.963426645133968691e+02 2.284890898930018288e+00 -3.199720930826528004e-02 -2.359912220861916321e+00 8.949000000000000000e+04
2.984329904966970162e+02 2.259552142064491953e+00 -1.724042558828074376e-02 -2.543120931318832323e+00 8.845000000000000000e+04
3.005290481640043367e+02 2.245570561405853649e+00 -4.654335079220242241e-03 -2.704871694297130258e+00 8.794600000000000000e+04
3.026245947235937592e+02 2.227579080981115567e+00 2.065598665160794239e-02 -2.836129461652242778e+00 8.575200000000000000e+04
3.047205651109674704e+02 2.195038243587259075e+00 4.712298880955645419e-02 -3.001747457213322701e+00 8.574400000000000000e+04
3.068167457111920839e+02 2.176169241398145271e+00 6.379153748797433687e-02 -3.136615799028701801e+00 8.322000000000000000e+04
3.089118625384018060e+02 2.155525961926769707e+00 8.195229797210107359e-02 -3.252963945337000062e+00 8.302000000000000000e+04
3.110099981664167785e+02 2.124051954002346143e+00 1.159006408767996460e-01 -3.385818207650202805e+00 8.106400000000000000e+04
3.131040997612852266e+02 2.101880810582798187e+00 1.329482918461300511e-01 -3.494108422033153527e+00 7.983000000000000000e+04
3.151936712677708670e+02 2.086446394697781592e+00 1.572007471747463858e-01 -3.604575794652445708e+00 7.823800000000000000e+04
3.172858841403398173e+02 2.063792325894183932e+00 1.764926947028181425e-01 -3.716311833784278651e+00 7.715400000000000000e+04
3.193772099476266817e+02 2.040724928628555368e+00 2.080311324449699573e-01 -3.808720502334192126e+00 7.546600000000000000e+04
3.214753775151562536e+02 2.028582060368899764e+00 2.304104762329964307e-01 -3.908753971200755739e+00 7.480200000000000000e+04
3.235746879206847666e+02 2.011102513119787716e+00 2.510156459684959041e-01 -4.015718093275098433e+00 7.258000000000000000e+04
3.256647237020029024e+02 1.992457289900546824e+00 2.809187274704291748e-01 -4.101433847151738199e+00 7.133800000000000000e+04
3.277571324083919535e+02 1.977598108616060557e+00 3.073255710702749721e-01 -4.193811462519322575e+00 6.964200000000000000e+04
3.298487111637800240e+02 1.962234826352720285e+00 3.460972849962267173e-01 -4.295621078935501380e+00 6.832600000000000000e+04
3.319433744068021497e+02 1.946514603304109414e+00 3.606700122099928407e-01 -4.364403533210557740e+00 6.674400000000000000e+04
3.340422322988853239e+02 1.928897448174617946e+00 3.908658245653206520e-01 -4.446155913842019025e+00 6.533800000000000000e+04
3.361307892565458246e+02 1.914257652724576042e+00 4.296440031999322895e-01 -4.529915120496794678e+00 6.315600000000000000e+04
3.382251120895489294e+02 1.898022078600362539e+00 4.557396293022172862e-01 -4.610353185500151163e+00 6.214000000000000000e+04
3.403264013195363304e+02 1.878687054176511273e+00 4.742107292040012578e-01 -4.668345995748770072e+00 6.051400000000000000e+04
3.424148842577288860e+02 1.866834388356014118e+00 5.011632787112190179e-01 -4.744336629412261530e+00 5.799000000000000000e+04
3.445099495577244397e+02 1.857717535841392431e+00 5.431769742213138352e-01 -4.833376900837047963e+00 5.742400000000000000e+04
3.466144105402300397e+02 1.836221630605137545e+00 5.585327656114259520e-01 -4.888887764851448381e+00 5.518200000000000000e+04
3.487067496858389859e+02 1.823768663296690740e+00 5.804230075383497445e-01 -4.956959437999513440e+00 5.306800000000000000e+04
3.507912540595516475e+02 1.820255751176253378e+00 6.114647919596339909e-01 -5.037462121353854627e+00 5.152800000000000000e+04
3.528807167895711814e+02 1.809330654971561536e+00 6.323698911471608008e-01 -5.112890827439909636e+00 4.954600000000000000e+04
3.549828487415276754e+02 1.802015747841343440e+00 6.655360789466546745e-01 -5.180670488382264516e+00 4.846600000000000000e+04
3.570768480370360862e+02 1.790638537380015771e+00 6.758231165517410988e-01 -5.239538017121107671e+00 4.566600000000000000e+04
3.591652111747225717e+02 1.786149898266843561e+00 6.963712636537094935e-01 -5.297469015946862925e+00 4.423000000000000000e+04
3.612627896178847777e+02 1.782749601582617416e+00 7.203529761155338385e-01 -5.378749688692724185e+00 4.254000000000000000e+04
3.633645820428338880e+02 1.771330949136303623e+00 7.281461852482064012e-01 -5.422919760364648845e+00 4.022200000000000000e+04
3.654527365610065885e+02 1.768968489870941907e+00 7.447064501636518896e-01 -5.474308838485136164e+00 3.842200000000000000e+04
3.675441472124314259e+02 1.747112919934036279e+00 7.270349340165322971e-01 -5.479165608646477281e+00 3.624600000000000000e+04
3.696396280380744201e+02 1.756395838601757298e+00 7.621486759388238497e-01 -5.567625435838837511e+00 3.455200000000000000e+04
3.717297223820279441e+02 1.736502784435248969e+00 7.459365328283837915e-01 -5.573321573812310525e+00 3.213600000000000000e+04
3.738176974939287902e+02 1.704564726589460788e+00 7.169438006006220165e-01 -5.521344904868944248e+00 3.029200000000000000e+04
3.759110996783247174e+02 1.674033463909943231e+00 6.786894133820334796e-01 -5.482782613598485177e+00 2.830200000000000000e+04
3.780081394014102898e+02 1.648843236845216609e+00 6.503711433644149276e-01 -5.456172653360581215e+00 2.605600000000000000e+04
3.801051557582653118e+02 1.620381869446771539e+00 6.224568483350307879e-01 -5.420084698457112715e+00 2.421100000000000000e+04
3.821955053587425937e+02 1.573807949826165009e+00 5.673843824446165307e-01 -5.313831023280124910e+00 2.220600000000000000e+04
3.842862749912937943e+02 1.528791405759591715e+00 5.204868809334627366e-01 -5.202765879103187885e+00 2.088400000000000000e+04
3.863841918340856409e+02 1.500922324849295997e+00 4.938533860518793395e-01 -5.135803758615167247e+00 1.939200000000000000e+04
3.884771734501698006e+02 1.475250392608740579e+00 4.638497540130014918e-01 -5.077306510028295250e+00 1.805800000000000000e+04
3.905623371605522607e+02 1.454075277505433084e+00 4.427456254236591393e-01 -5.029267701203247398e+00 1.674600000000000000e+04
3.926667500119167471e+02 1.431657382956231794e+00 4.192890292940124053e-01 -4.975604637741763980e+00 1.589800000000000000e+04
3.947778557744774162e+02 1.410277597034582664e+00 4.040474643232523921e-01 -4.927254564717260088e+00 1.457800000000000000e+04
3.968631060462392952e+02 1.384086883808806068e+00 3.812182476502516959e-01 -4.850444540573746188e+00 1.344300000000000000e+04
3.989413219049817485e+02 1.361535444399034844e+00 3.638218147519962642e-01 -4.791493434767188475e+00 1.251100000000000000e+04
4.010572258526528344e+02 1.324965570099413625e+00 3.351985607028801217e-01 -4.674663480968600737e+00 1.191900000000000000e+04
4.031656962107319373e+02 1.301358490948076430e+00 3.183131572784734797e-01 -4.601206528398381401e+00 1.063900000000000000e+04
4.052249146637423678e+02 1.274723820289608511e+00 2.918132870353093433e-01 -4.508292975886128318e+00 9.775000000000000000e+03
4.073276634718891387e+02 1.236656217112911627e+00 2.630745310247993851e-01 -4.378623955675218227e+00 9.423000000000000000e+03
4.094593776408451049e+02 1.210549991855343510e+00 2.454493378401479409e-01 -4.291528680684402630e+00 8.449000000000000000e+03
4.115405539130957777e+02 1.190002716550863315e+00 2.293124425370216268e-01 -4.224148364161557367e+00 7.596000000000000000e+03
4.135894252671187132e+02 1.169923580709575361e+00 2.182515307671310523e-01 -4.157020074637055806e+00 6.931000000000000000e+03
4.156930049049321951e+02 1.127371089459909159e+00 1.886127748559679740e-01 -4.004041302280447745e+00 6.612000000000000000e+03
4.178272827209258367e+02 1.104638743359684039e+00 1.735774647527459080e-01 -3.923350720457869034e+00 5.899000000000000000e+03
4.199082037741286513e+02 1.083885928585327729e+00 1.606443675692693362e-01 -3.849254742961288667e+00 5.176000000000000000e+03
4.219826095167229028e+02 1.070031192488227978e+00 1.465541832092097096e-01 -3.798508647459909238e+00 4.824000000000000000e+03
4.241028763136273483e+02 1.031627006581887107e+00 1.241604553767510638e-01 -3.658126718737869876e+00 4.312000000000000000e+03
4.262107721966358440e+02 1.025327822728018701e+00 1.138573621788760148e-01 -3.632596574909374709e+00 3.819000000000000000e+03
4.282460731868927724e+02 9.992877457041172695e-01 9.876938455146205831e-02 -3.534222675098866340e+00 3.220000000000000000e+03
4.303287648834323136e+02 9.812839337826664288e-01 8.404322777173699188e-02 -3.467777508536451503e+00 3.132000000000000000e+03
4.325172248853483552e+02 9.608720145191492756e-01 7.341370474787105305e-02 -3.394479422887988207e+00 2.680000000000000000e+03
4.346325070601815810e+02 9.337529889179491116e-01 6.878230493824320779e-02 -3.300403903110677106e+00 2.218000000000000000e+03
4.365567227659553851e+02 9.374245074453574356e-01 6.572236132500705597e-02 -3.311649012727739816e+00 1.728000000000000000e+03
4.386277159174848634e+02 8.987780479107281284e-01 4.392334224164787942e-02 -3.165352880422035220e+00 1.816000000000000000e+03
4.409019266196692683e+02 8.867102026208887322e-01 3.246241393836538092e-02 -3.115217818014443196e+00 1.476000000000000000e+03
4.430735479208619836e+02 9.144254086276103477e-01 2.936225354065314166e-02 -3.211340020126620676e+00 1.108000000000000000e+03
4.448761117541747012e+02 8.842347364512884722e-01 2.338719389573049381e-02 -3.099807155777372536e+00 7.560000000000000000e+02
4.469343758523184533e+02 8.848877921251347978e-01 1.722336543018068364e-02 -3.102739408055953607e+00 8.440000000000000000e+02
4.493013102792758104e+02 8.989802242264766097e-01 1.102055940993278138e-02 -3.148277789744418964e+00 6.280000000000000000e+02
4.515989744176221734e+02 8.973382755616565731e-01 5.136500519439327929e-03 -3.139761065174516919e+00 4.050000000000000000e+02
4.533101867737696580e+02 9.042047634077146068e-01 2.262805364260167280e-03 -3.160136946805259583e+00 2.020000000000000000e+02
4.552338387398290820e+02 8.592524122472842141e-01 4.558761231818903199e-03 -3.008892799620505709e+00 2.280000000000000000e+02
4.576034578613840722e+02 8.071807617075413832e-01 7.059725169792658434e-03 -2.830614059541185057e+00 1.240000000000000000e+02
4.599517872444100703e+02 7.344862469113796477e-01 9.745955752710303314e-04 -2.570818478142494090e+00 5.200000000000000000e+01
4.619205689144050666e+02 7.507755597207996789e-01 5.061019920638760473e-04 -2.627842533109750356e+00 9.000000000000000000e+00
4.634281054380590490e+02 4.433053635061758868e-01 2.612214383361149538e-03 -1.554104028189699171e+00 4.000000000000000000e+00
