2.966547074898984615e+00 7.563834495597041574e-01 7.311353311521626708e-01 1.002278221776774947e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.770066569739506601e-01 2.791379586802166246e-01 2.690762874442459984e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.314934846411912328e-01 1.243354133454706439e-01 3.541466410119344099e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.364775637201679603e-02 5.890316827214110706e-02 5.975371906675534805e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.783385706433753770e-02 3.266479664231882601e-02 1.496514749263373745e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.467496900191751663e-02 2.130098432038689260e-02 1.166908751875884651e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.418909106770463141e-02 1.524081247786878909e-02 1.592190306822238461e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.641408918633876557e-02 9.863323998690666852e-03 4.675196235941795134e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.247569137254089647e-02 8.734539266240064215e-03 2.748276656271207100e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.055742910706479312e-02 4.842628620167885659e-03 4.221872434739423925e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.833687734081639736e-02 2.158416015567872319e-03 9.053164692846925711e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.612998405325431761e-02 1.807647711915169944e-03 -5.171845735314332157e-05 9.850000000000000000e+02
2.823466315278179550e+01 1.411827111338814604e-02 2.456524891972429372e-03 3.286962722624442099e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.176687126011314970e-02 2.941176286011250914e-03 1.010273161644211805e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.043665001281988275e-02 3.059598904678978177e-03 1.417412203562084020e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.994891449856328075e-03 1.502150339117931709e-03 6.682711314193476391e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.060587513786031236e-03 8.653316270451706692e-04 5.294325017452976897e-04 1.963000000000000000e+03
