2.966547074898984615e+00 3.700589189470561813e+00 3.333958632818142753e+00 1.479402544103447292e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.327116773431434638e+00 1.944127933544901321e+00 1.104163969278209034e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.586528692579986410e+00 1.249407562784193404e+00 1.513877145815535341e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.353359979028178284e+00 7.316739249698401837e-01 7.529147349654572441e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.366599902655773358e+00 2.539172480867811221e-01 3.712580368696126176e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.331121382022359301e+00 9.549834532652623498e-02 4.494788183265810422e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.310367847927429663e+00 1.736555094702227353e-02 -3.837116659308722338e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.173096500738411541e+00 1.372750152692987780e-01 -9.017205093983432507e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.540999606443600900e-01 3.561407083383442140e-01 -1.304317879283594939e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.607510421319988225e-01 3.450324721073040890e-01 6.312529974681350964e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.409125077271074611e-01 2.069618973562225295e-01 -1.615927921441998386e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.116572510434872934e-01 1.133805641331294550e-01 1.718028931397679732e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.329727680864538408e-01 1.024660292220844898e-01 1.586664450722210240e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.490754642545547570e-01 1.684193448916918023e-01 3.570172316696400283e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.686410108194518420e-01 2.311478707792759824e-01 -5.727797678121160363e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.071760886883339703e-01 2.310791687030023800e-01 4.061381004331888339e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.637961703252819756e-01 1.871875430144931962e-01 5.805101515292026421e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.568339327007737705e-01 1.171461723708552144e-01 8.397877328570690914e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.382426608293601977e-01 6.804429485061727623e-02 8.204682750611957953e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.808452813077510823e-01 1.124824223732582978e-01 4.393018787822548787e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.502751228583384502e-01 1.318660236483850667e-01 3.657180705734938697e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.233322912565369522e-01 1.270870989751834435e-01 1.380819774579768872e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.085355975729395794e-01 9.429453570829271492e-02 3.051725635662446562e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.980639761955956035e-01 6.713503301557419145e-02 5.227415567837805782e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.948769409244738071e-01 4.336083474901528123e-02 6.103168946953325957e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.820254084523333149e-01 2.825959602969160475e-02 5.015378841774387197e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.587671114555378238e-01 5.279917689603970399e-02 1.029965789171947803e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.402280094808487698e-01 5.980589780212443307e-02 1.278468968545886340e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.375942134451363430e-01 3.544806405235640528e-02 1.853133100896161428e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.380955279986100015e-01 3.249526285058077380e-03 5.209734090418529501e-02 5.679000000000000000e+03
