2.966547074898984615e+00 8.054796538758177693e-01 7.745575633269511373e-01 1.024826217340607082e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.059151264604197951e-01 3.064772580534549928e-01 2.872946117102305186e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.511804247599279893e-01 1.397769536532152967e-01 3.485554383753874941e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.005984753986079727e-01 6.519486627929338418e-02 6.727659002201095972e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.202277781389038180e-02 3.541787935820269601e-02 1.584601561532325217e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.746848645477003331e-02 2.251263976361742372e-02 1.093660699885595257e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.497860158540763209e-02 1.586900439141715122e-02 -4.653459538756909834e-04 3.690000000000000000e+02
1.769408367255316961e+01 3.541889451218084572e-02 8.816162267420346935e-03 4.684914165934690559e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.020200439991752722e-02 8.071640781447697935e-03 2.333058386269313677e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.818176654667653089e-02 3.496784587723957352e-03 4.469613920398628724e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.552009529982932762e-02 -2.310952290275774298e-04 1.128804396322690990e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.267532648787048272e-02 2.355229689582784129e-04 -1.028909068392297791e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.970552221789332106e-02 1.445142102224466693e-03 4.968838796870888447e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.645793407457615126e-02 2.749375262075204503e-03 2.046812484800506447e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.467877254747712058e-02 3.332100401300968316e-03 4.481303720141940070e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.413265018606365588e-02 1.092836270717649060e-03 1.215235450810929875e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.293488647882049675e-02 2.513656444599125491e-04 9.610845917742650776e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.131621528805216645e-02 8.310764627742527662e-04 6.644436593880647876e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.850799726855968136e-03 1.287305015425297848e-03 -4.806580186592633483e-05 2.413000000000000000e+03
4.289390876967645738e+01 8.390622382761794840e-03 1.300310565559986264e-03 2.159341802411921527e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.044469354571167838e-03 3.282160741855012645e-04 6.758554612957550119e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.036606251856563320e-03 3.222325483525180566e-04 5.999886148316742633e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.490951990319513906e-03 6.548921074481531214e-05 3.924167518361987989e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.780504692755016223e-03 2.223818980343894298e-04 -1.983610472899698945e-07 3.685000000000000000e+03
5.335525146837034072e+01 5.152098355466169441e-03 2.358592940280183426e-04 3.911765804537545841e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.796943219163365101e-03 2.572267882010181189e-04 1.955813255366875417e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.512058863662520188e-03 6.738686294481695781e-05 -1.261543531766988360e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.084868436903964575e-03 2.865618787403781073e-04 2.546789793390554250e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.785365526450188301e-03 1.990489872561113170e-04 1.960174936669391185e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.495716900013368360e-03 3.270239446118622167e-04 3.220423980294845659e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.115590118085473370e-03 5.069384153842740326e-04 2.478953229951519300e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.883929561708014223e-03 5.402113123808874014e-04 3.960038681838082340e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.630876126543276600e-03 4.752192584305189329e-04 4.415278575626278325e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.437475763475983100e-03 4.172421514278864662e-04 3.021607034526173309e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.238230247142095758e-03 3.671600787559844829e-04 2.448569690668341036e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.098644983059409688e-03 3.118996069368955206e-04 6.777353258848162047e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.974226538580263219e-03 2.572760498957403388e-04 4.429762172668737176e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.836248584011076438e-03 2.076120356635905199e-04 -1.667114759254262899e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.697613514541304689e-03 1.788115505471307449e-04 -7.754065952311352370e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.571489309926227176e-03 1.655909470070046532e-04 -2.345595456539615118e-06 1.019100000000000000e+04
8.687780839616016237e+01 1.470212686495620804e-03 1.105749398913712095e-04 4.494691297021466625e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.375123860442410044e-03 1.141205748394812032e-04 3.229896688124232838e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.264922937257923754e-03 1.463673807077960477e-04 1.068504224440139014e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.185634599608724948e-03 1.229895399503917416e-04 1.254518759414570384e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.114614639347946863e-03 1.208898154002503321e-04 1.180474216342257057e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.047304928381642816e-03 1.191292870376421128e-04 1.119226952484064026e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.795579994486226447e-04 1.424363788060869379e-04 1.117968021018516517e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.341746589924676547e-04 9.316815773333710646e-05 9.459743344973179800e-05 1.471300000000000000e+04
1.036426375667732316e+02 8.847312507287311088e-04 9.472238361761359216e-05 8.780336991344304303e-05 1.548900000000000000e+04
1.057389390539465950e+02 8.502113829380221347e-04 6.034094599179884682e-05 1.326791680343657133e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.178227877061052626e-04 4.639739949569121044e-05 1.097073268728310333e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.833111260498702710e-04 3.371696486476841187e-05 7.453388060131147430e-05 1.719300000000000000e+04
1.120392143152385387e+02 7.482199776063001113e-04 4.336732552359331034e-05 2.753664733738492735e-05 1.815700000000000000e+04
1.141233458569757744e+02 7.099949739296218792e-04 3.913852515814306360e-05 2.499313765618830374e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.811427134408638189e-04 9.618932041445545265e-06 4.089653265082220828e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.467916080995728340e-04 2.221671577251711898e-05 3.818413012524643656e-06 1.994100000000000000e+04
1.203972311807013256e+02 6.249193335258409901e-04 -3.909094154851154769e-06 5.749951603819835114e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.911814985290463629e-04 -7.995939882552415836e-06 2.408200350057063295e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.638402881174202439e-04 -9.960285784440222770e-07 4.507264513455149792e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.289600274217597185e-04 -4.579645163514397802e-06 5.407940562363226593e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.088229184837686709e-04 -8.627865640548349534e-06 5.335781835584578687e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.917291990210735956e-04 -2.232262649122445866e-05 5.650773788658147354e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.731480857038579684e-04 -9.884674182925241338e-06 3.768614550051568656e-05 2.574900000000000000e+04
1.350691081525609434e+02 4.607159288334452120e-04 -1.422505365720773261e-05 3.562472870634452999e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.411547373444005683e-04 1.240459492228956224e-06 1.863995696394338305e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.281752782932188046e-04 -5.725060006903544037e-06 2.749960453888636687e-05 2.740500000000000000e+04
1.413466882908376760e+02 4.158793374482314337e-04 -9.355189323783146482e-06 1.467922359464376773e-05 2.871700000000000000e+04
1.434475230090064031e+02 4.054836799430221270e-04 -1.296774331328862420e-05 1.316408684839836767e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.874890743035216446e-04 -5.956421277385970305e-06 1.372333610228788644e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.727297445507350595e-04 3.866562614694574615e-07 7.141753255975615419e-06 3.110100000000000000e+04
1.497211472843286231e+02 3.557844828122533874e-04 3.108144269136608532e-06 -6.695923153579237707e-06 3.202300000000000000e+04
1.518138048751577287e+02 3.422223514474326159e-04 4.143757250306951789e-06 -5.031501674095994198e-06 3.297700000000000000e+04
1.539211490100352648e+02 3.315769434058266963e-04 -3.836477095167218760e-06 -5.211642723298852994e-06 3.444900000000000000e+04
1.560214747341236716e+02 3.191351567295101343e-04 -4.254495789512834786e-06 -3.344166109007853777e-07 3.454900000000000000e+04
1.581161747588121784e+02 3.082253152098105888e-04 -5.095065616427670675e-06 -4.272624833856231039e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.953036169295405631e-04 -3.413259977365423541e-06 2.385763893874155244e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.892030987134442408e-04 -1.376527326657704665e-05 6.011348585027525078e-06 3.771700000000000000e+04
1.643899033199985240e+02 2.813005422607415791e-04 -1.498030599423045299e-05 -7.748271986398807485e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.719624985295791050e-04 -9.661943703377776283e-06 -3.192097304780815581e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.617829611604271904e-04 -6.045264613532754734e-06 -7.187691059100290911e-06 4.054500000000000000e+04
1.706641332089364766e+02 2.548782749268484801e-04 -4.177085118603519243e-06 -4.965794767502637113e-06 4.181500000000000000e+04
1.727708699256135390e+02 2.510192675761978558e-04 -1.079040425803928713e-05 -1.196276090570986613e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.437526107828478486e-04 -6.693937629335380578e-06 -8.302920473018421900e-06 4.368100000000000000e+04
1.769585769494445344e+02 2.375347616698729989e-04 -9.612451781998031155e-06 -6.967533933210020074e-06 4.462900000000000000e+04
1.790524509315575301e+02 2.278308554382257271e-04 -5.541060644400206280e-06 -4.972937082751320669e-06 4.622700000000000000e+04
1.811526521261263554e+02 2.201828551602710469e-04 -6.127833680128247778e-06 -1.422757691420396115e-06 4.690900000000000000e+04
1.832476884130738881e+02 2.136522543399459618e-04 -8.339164993242209167e-06 -9.767103089427324448e-06 4.823700000000000000e+04
1.853312475833926101e+02 2.090380612738148387e-04 -1.381030435313141690e-05 -6.769585104535926764e-06 4.858300000000000000e+04
1.874284892203218931e+02 2.036556896897170812e-04 -1.575522459814164680e-05 -1.207211605405680373e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.989280038957677587e-04 -1.540884891017808310e-05 -1.669335409765123276e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.929034666360997349e-04 -1.821194416285249374e-05 -1.779626494823911961e-05 5.248900000000000000e+04
