2.966547074898984615e+00 2.120802213527434588e-01 2.202855150948049290e-01 3.314866940352733660e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.943021695240283425e-02 3.735455492127758015e-02 4.659466393313459881e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.814148659043105655e-02 1.338110446245644944e-02 -7.072224759308091448e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.065502344258972833e-02 5.614175353043392158e-03 5.293210115122783501e-04 1.170000000000000000e+02
1.145033261934470126e+01 6.435112506515612216e-03 3.779726689433873452e-03 -4.485437594546222147e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.663862266788646252e-03 3.138827978156296696e-03 3.134774060889893607e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.501190548585483842e-03 2.125279686107526145e-03 -9.313848117691893563e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.872134439046199281e-03 1.314937176206556037e-03 3.759043821047442055e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.179779358988119357e-03 1.252805671061819025e-03 6.046028632825564252e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.779449112322268895e-03 9.972088127404041356e-04 5.580953466637972663e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.474266560845530726e-03 9.947524426979184771e-04 -3.191766742580193531e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.240356279354639215e-03 7.648092678752999333e-04 -2.250551370764178360e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.034603124270776870e-03 5.904332273056525074e-04 2.993428332983771542e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.005195109205899225e-04 5.172978557036787091e-04 2.339558126996043284e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.667333483249727261e-04 3.522831164451195531e-04 1.419492124959144115e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.654029485836693465e-04 3.338315375108991080e-04 1.132813475743565186e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.721588054383475478e-04 2.874709137459759210e-04 6.117352992709395156e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.990038060592869506e-04 2.861022094456848008e-04 9.385699451660901610e-05 2.121000000000000000e+03
4.078898888458283523e+01 4.569378974934789283e-04 2.772189091651195195e-04 6.047116273818860439e-05 2.413000000000000000e+03
4.289390876967645738e+01 3.939000924314465363e-04 2.164483913335559721e-04 4.815147441095745198e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.569231468741469976e-04 1.961995486784177327e-04 9.505285591806043714e-05 2.877000000000000000e+03
4.706498529473824988e+01 3.333895042616228711e-04 1.975633436685863111e-04 6.407442725639631563e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.952193514106264487e-04 1.587832081259955375e-04 5.057256257686455877e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.731036663041160116e-04 1.454232397190533845e-04 6.535970638566541058e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.527419894123063282e-04 1.271190701999220748e-04 4.971028050574472727e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.302063967814894712e-04 1.326612574231404848e-04 5.126131610296100221e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.055227104012405208e-04 1.262562167600447740e-04 4.035119854103163129e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.966065363908832289e-04 1.085368293738744476e-04 5.252848229128502966e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.825814832621626199e-04 9.276050679740398285e-05 4.316117883657042596e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.690026919203416796e-04 8.520738380358013021e-05 4.563558530106207197e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.535932906572015318e-04 7.717511743201725454e-05 3.049248364281947687e-05 6.385000000000000000e+03
