2.966547074898984615e+00 3.343784049260985380e+00 3.234654683877162373e+00 1.529816031389040321e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.015753742956845951e+00 1.799624495996579032e+00 1.056122174591678897e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.307947171335467562e+00 1.127270927171582171e+00 1.799578732810150627e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.070051969083563259e+00 6.734321498939032091e-01 6.530254427292015995e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.032785517174151790e+00 3.030431382857326494e-01 2.935574970467333955e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.922949210678957410e-01 1.523328261666697103e-01 3.822320833278741725e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.733841162924916635e-01 6.942894956452788646e-02 1.360870670017958785e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.678944367521240766e-01 1.353881633019762554e-01 -1.302407404239420280e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.216239144330582889e-01 2.714959283564779557e-01 -4.748078027046555294e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.655064429634576229e-01 2.545507184100303522e-01 8.606794818633387023e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.551543510566004702e-01 1.393722443442195758e-01 3.053300568914904534e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.448205593173275130e-01 5.893397998570663182e-02 4.573607202469150840e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.031303180082800974e-01 3.956370501706521492e-02 1.556190755960962790e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.519431842639291874e-01 7.754938789320911519e-02 5.671383813036803834e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.928019619463445133e-01 1.336285222136691930e-01 -2.372098328072309859e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.564887175042389167e-01 1.339281307749499716e-01 1.009670791158815036e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.275311432145209034e-01 1.045049525544553687e-01 5.664271473677911367e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.281298064071004106e-01 4.865950947581751396e-02 7.140828348149755311e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.146347668146481147e-01 1.687366662720231336e-02 6.755138683706223002e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.704533978241779657e-01 5.696346936806333250e-02 3.229360517961513827e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.496553835547193123e-01 6.932820362633219935e-02 3.990125092374254695e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.235916549539508691e-01 7.258789989821866351e-02 1.253478084656565843e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.105075324606487164e-01 5.051736284055793891e-02 2.746740435550997644e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.027494821961952409e-01 3.012311066812798852e-02 3.972377780610377579e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.976761934282021738e-01 1.547770930518273767e-02 5.166297738898320557e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.852769542214212972e-01 8.744894398654811871e-03 3.971749640419161564e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.615867541799261620e-01 2.875898787052069694e-02 1.019256556259893511e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.477906364457229671e-01 3.463023786380951818e-02 1.153673620681623137e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.433831839028547939e-01 1.739872028130772658e-02 1.204005709878098671e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.409667538555681499e-01 -2.742132405027357129e-03 3.944034599766828297e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.355124141044758757e-01 -7.049031204614826691e-03 2.431585629276600269e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.226998541145228105e-01 -7.598816798163119789e-04 2.763757297496491003e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.133029086296529542e-01 3.412055112538082795e-03 1.232049481107287681e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.013473411064054253e-01 7.531549600660555378e-03 -2.784096775172197600e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.998629498204662347e-01 1.138687526185317529e-03 1.323993470295107937e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.964378883602278247e-01 -7.875737232343946875e-03 1.357059494826967985e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.935618640780820687e-01 -1.512828929045548741e-02 1.948775179549539979e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.835510975202773454e-01 -9.687670959447886379e-03 1.498272179553486114e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.740573650753479140e-01 1.648317461572283271e-03 -4.121349186835361806e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.696166893250852792e-01 -1.024414199561329668e-03 4.862817018483940254e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.638821943614583165e-01 -3.176786123602445139e-03 4.436055158159972478e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.627652907019813133e-01 -1.076748491207130468e-02 1.326554612394721840e-02 1.130100000000000000e+04
