2.966547074898984615e+00 2.804413816165150841e+00 2.790694970187161505e+00 1.221636867882960775e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.587436989031350887e+00 1.295272482054086627e+00 9.207409109667578084e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.875777517125725602e-01 7.647735979934489059e-01 -4.991826998390165235e-04 7.900000000000000000e+01
9.278869254964254409e+00 8.205270403386173417e-01 3.433961594933179762e-01 2.528258810555633618e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.158380202370507872e-01 1.398599078589055356e-01 6.854026103365648548e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.765781935236607758e-01 5.709959091891547711e-02 2.273266844729532332e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.829625561599298678e-01 8.040102145903753328e-02 -1.148542469098207258e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.873706951833201573e-01 8.725724808814426525e-02 -8.827861885914627116e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.393203342644623199e-01 9.402646768102689012e-02 -6.431313817619285778e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.486998582974366379e-01 1.418049603225133952e-02 9.607808033676473736e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.486531079566836722e-01 -4.644681927747078276e-02 -4.795622159463727718e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.249761975650229173e-01 -1.804430649092509872e-02 -6.216226222287420805e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.853461568087739320e-01 1.558340985049375647e-02 3.225768131611076589e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.467888117722969787e-01 4.958054261768856524e-02 -1.393188833784305726e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.239825898606143451e-01 6.203947757425055248e-02 -1.888362993048260316e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.306776970511423608e-01 1.360365366578484940e-02 2.819738322341414430e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.185293846496687897e-01 2.371484347717570215e-04 9.459365032578192709e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.909306757877944127e-01 2.170732538132447154e-02 1.542549801171607185e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.656929087634922748e-01 3.803218304484782403e-02 -1.503260688158443176e-03 2.413000000000000000e+03
