2.966547074898984615e+00 3.373907380055615857e+00 1.217499683558857404e+00 3.641999106546494502e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.919475138489297183e+00 3.509753685757393549e-01 9.673797180536051199e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.047282578829080268e+00 2.494265430663335226e-01 1.675452028340423116e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.343439241669982298e-01 9.790497770227633845e-02 1.446139969590104768e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.125527305723163174e-01 1.166579885456388854e-01 4.700796851225561013e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.719775766298151209e-01 8.530031383891253927e-02 8.477922465086254467e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.579266236842429616e-01 4.440658700615081333e-02 2.275359439274734011e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.807355414484538014e-01 4.012736262430761924e-02 1.612511375499404292e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.221861773393696088e-01 2.192446519979470571e-02 1.307425937570008342e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.042000531127609098e-02 1.875793279222187637e-02 1.166715207504416887e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.354880580913010113e-02 1.239729643444135131e-02 -1.165240119254649454e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.525210354930542050e-02 9.596703021962750893e-03 -2.545500812445797290e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.446713220031104113e-02 7.238032106318066476e-03 2.410801902677049604e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.788488605288920605e-02 5.441393517439587803e-03 -1.210679655347191106e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.484587479184019954e-02 3.174475248678630158e-03 -1.756814608349170073e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.288396459362440259e-02 2.200872061952170375e-03 -1.156793570552948347e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.266043462162582539e-02 4.896446373975287631e-04 -6.751208865781307619e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.257027378610707166e-02 -2.137012944280217098e-04 -2.353270584214620499e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.275419289803186342e-02 -1.033478024449417318e-03 1.854921264406145622e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.313942392513688107e-02 -1.524408603862694106e-03 9.822264141661644422e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.318773712963452333e-02 -1.879634700675707811e-03 1.913091628639990551e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.311406466943934590e-02 -1.773087293796226944e-03 1.050724179431021966e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.279946977270055714e-02 -1.625254148623730749e-03 1.395026691670067090e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.220026484694713628e-02 -1.261332554488796883e-03 1.164235167571057300e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.152002152668202273e-02 -1.195972035571496060e-03 1.434749161459697962e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.055889180877420293e-02 -6.592210162620094080e-04 1.038768816269150389e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.769389434236580572e-03 -6.764010782969668688e-04 5.548442232711019943e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.950202952804622511e-03 -3.142306155770833716e-04 1.955660849767226436e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.338912009574235909e-03 -5.200503749647235330e-04 -3.370725698617655242e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.663462863469932065e-03 -3.277742993230666813e-04 -4.574204441250386607e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.344409018565385867e-03 -5.002589663739124854e-04 -1.070898618066193960e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.032810128197877243e-03 -6.975301980186852414e-04 -8.977681506053832678e-04 6.553000000000000000e+03
