2.966547074898984615e+00 6.527501851610786332e+00 3.403716379414681636e+00 2.041211163930916062e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.605584642259807460e+00 3.059277872614859728e+00 1.860770852179793433e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.697636525608862801e+00 1.012177999896816560e+00 6.745908018261470573e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.837351870794454278e+00 -3.753178503475053662e-01 9.579036838456599368e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.464936519168776208e+00 -2.334809882774208922e-01 1.256424195516150644e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.820203023806984621e+00 3.325652170359938431e-01 1.047012668390988749e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.531658159738604308e+00 4.144372640530318841e-01 -2.011612078805272152e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.458494129307758014e+00 7.564572496971579130e-02 1.627756169105359640e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.435555420644775815e+00 -2.199521025348068551e-02 6.221340605951773683e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.284788085939789548e+00 1.659330409598540890e-01 6.130066616916201444e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.139200889086249502e+00 2.644269082915507441e-01 -1.711238238164498049e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.090644344588522330e+00 1.948114099195929205e-01 -1.644840231568852618e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.132163133765669905e+00 5.192605190709616986e-02 8.321521511582948005e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.054135661914326727e+00 9.043883802557442508e-02 2.038819996532626605e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.726713396165173053e-01 1.543277156609256795e-01 -8.893456083854019145e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.303544172756553765e-01 1.308655514280266940e-01 -3.779807704627014681e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.205478626297591838e-01 3.719296673276493992e-02 5.147464538329073885e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.069231048499005743e-01 3.284395003918104405e-02 4.078414582514840875e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.379535568271276880e-01 8.635277291982319803e-02 -1.518629536776894794e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.974729354405405424e-01 8.178965805481412665e-02 -1.864054411053019111e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.973864236243842774e-01 4.386720593249247846e-02 5.496953552824389300e-02 2.877000000000000000e+03
4.706498529473824988e+01 7.747770192049490134e-01 2.023335716815978166e-02 4.018696493678257375e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.377400878081384894e-01 8.121814517770287178e-02 -6.965311188051108611e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.046402097584708590e-01 8.740465617939138787e-02 -1.172653265476990975e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.078301758974718805e-01 6.744375460213675177e-02 5.000298024621262216e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.942459923771637786e-01 5.338484667765926867e-02 3.677852222820314487e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.565926027701652901e-01 8.452117644002266061e-02 -9.893915760791894415e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.334392720515719111e-01 9.802386039306303089e-02 2.672139965312482490e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.296939526355233019e-01 6.573171886533595021e-02 5.059203892410468864e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.226522668085553436e-01 5.795522608390855229e-02 3.919111191918694947e-02 5.679000000000000000e+03
6.592966228838450604e+01 6.020284637177719667e-01 7.204187109564540170e-02 3.255215997232773352e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.799762518173350312e-01 9.184084315256517417e-02 1.166991738525778415e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.719235361440058174e-01 6.797240505311810677e-02 3.275028969465009626e-02 7.125000000000000000e+03
7.223032366074338029e+01 5.698648948672399017e-01 5.396951464308305524e-02 3.215211340804279005e-02 7.447000000000000000e+03
7.432334270720505742e+01 5.539612036944454587e-01 6.789644533497390944e-02 1.614463209837405100e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.304661691686373137e-01 8.535359624957272739e-02 6.986206848563626497e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.271301257075157176e-01 7.003891767531641999e-02 1.786415318692485474e-02 8.775000000000000000e+03
8.059701946059529121e+01 5.220052459864062966e-01 5.742773891292051597e-02 3.926490299621655800e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.106278276166079655e-01 5.895047035305168992e-02 5.247752860549223519e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.892311934920041683e-01 7.589522586452551733e-02 1.987066962705459280e-02 1.019100000000000000e+04
8.687780839616016237e+01 4.838549478193784892e-01 7.055344164603802315e-02 3.881730970635544065e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.803192497491328150e-01 4.824062972234550301e-02 1.804758165413155799e-02 1.130100000000000000e+04
9.108077810470518898e+01 4.661864864743785475e-01 4.988946394671400775e-02 1.745102826807993016e-02 1.202500000000000000e+04
9.318432266948052245e+01 4.541886954482381999e-01 6.459184133765680236e-02 7.790680837336107049e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.431986402889521171e-01 6.295066484622080516e-02 6.083855388593418720e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.401477509342797689e-01 4.571704094102840149e-02 2.194577029773623830e-02 1.340500000000000000e+04
9.944832814799407572e+01 4.314670497341184241e-01 4.200870784731786101e-02 2.041383103198115764e-02 1.424700000000000000e+04
1.015460879802399035e+02 4.187642970308694812e-01 5.291053571649554504e-02 3.894851871846906257e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.057322268997244352e-01 5.812301892832014150e-02 -2.908839330521679339e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.040095597919573511e-01 4.420605888952632012e-02 2.140338404129791747e-02 1.591300000000000000e+04
1.078395855981474227e+02 3.971577296146741043e-01 3.925694612625790086e-02 2.114169612237483745e-02 1.687900000000000000e+04
1.099389405850131709e+02 3.854273413078275201e-01 4.866190022496799661e-02 8.533781526922081320e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.717782604854676931e-01 5.221621614928250582e-02 -8.727526017235802402e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.685033706546095855e-01 4.516644538938164449e-02 1.353010723039145720e-02 1.833900000000000000e+04
1.162159397555423084e+02 3.658442644716968783e-01 3.795719506604787463e-02 1.229204887881830965e-02 1.957300000000000000e+04
1.183137204803772420e+02 3.544300053307285481e-01 3.977700389198728093e-02 4.446261527667375903e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.435534939317984593e-01 4.678910665388063411e-02 8.504111011776196299e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.393757963740924311e-01 4.278882086673069240e-02 -4.893539101044469368e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.358338280887165905e-01 3.339208170622755267e-02 1.756005929888224820e-02 2.211300000000000000e+04
1.266884677158377315e+02 3.284552421610510975e-01 3.452083479337060556e-02 3.117108731002403085e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.195628312927747960e-01 4.150532305193459920e-02 4.649579313705956216e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.121883037013501450e-01 4.046995891607357149e-02 6.339471973888472856e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.107497271595661137e-01 3.085205762674046726e-02 5.161700733601985551e-03 2.574900000000000000e+04
1.350691081525609434e+02 3.035241364223090765e-01 2.978954035813446977e-02 6.962582493836224663e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.953656534291957403e-01 3.444223653115750100e-02 -1.610678605362093939e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.889337792164146101e-01 3.521722866510012401e-02 2.876087834380400103e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.852851740348637533e-01 2.809822859748194873e-02 3.009881715943252007e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.815452489756467003e-01 2.512804602776420176e-02 2.476268118429080130e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.730119847855290716e-01 2.799706803539053421e-02 3.750646871863482727e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.671812847286694215e-01 2.948683586117055097e-02 -7.366477515614794965e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.631665149516334012e-01 2.493444659767867291e-02 -3.813960338716362603e-03 3.202300000000000000e+04
1.518138048751577287e+02 2.592745174522699259e-01 2.097422137122472233e-02 2.412784512641756151e-03 3.297700000000000000e+04
1.539211490100352648e+02 2.530810696763098333e-01 2.247438741622817537e-02 1.186609105580307445e-03 3.444900000000000000e+04
1.560214747341236716e+02 2.463762146991336777e-01 2.428655546593483719e-02 -2.349558519927704044e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.414694698383602067e-01 2.043651978049694506e-02 -3.749574897565277187e-03 3.611100000000000000e+04
1.602118712271799836e+02 2.390542795881017424e-01 1.654584343193745560e-02 2.052494896283193690e-03 3.654100000000000000e+04
1.623006419462898862e+02 2.330109468143009566e-01 1.697527224009618557e-02 -2.700107479618660961e-03 3.771700000000000000e+04
1.643899033199985240e+02 2.266674422062893990e-01 1.868084585076548731e-02 -1.118506967183162219e-02 3.861900000000000000e+04
