2.966547074898984615e+00 9.277674059534601891e-01 1.118027565636880327e+00 8.792630009675050928e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.595320076715144086e-01 2.898488425366344545e-01 2.418107000750700231e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.170552410159075435e-01 1.224244338034456009e-01 -8.284011646307398724e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.247158467470902532e-02 3.781666852758686775e-02 -2.964520907974462632e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.676240293858132724e-02 2.751609372510820106e-02 -2.804824104508200563e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.439905177844561540e-02 2.105502531490236959e-02 -1.479448191300722533e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.542377749065280662e-02 1.864406144295384024e-02 -1.662883602345976986e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.899134988829239756e-02 1.016815846705894540e-02 -2.826437011871945921e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.351722001024859204e-02 1.279593979440350228e-02 9.418108953455065673e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.074844816711150786e-02 1.133104086729335921e-02 1.696430336006845901e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.802324975191524348e-02 1.206770011093014940e-02 -6.670897493406936253e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.619915837302814479e-02 1.161725568238710336e-02 -8.604208284304007762e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.375795304087217528e-02 9.244200022379651244e-03 -2.958957855879234145e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.196898699178039482e-02 8.737442548759421362e-03 -2.686785325564651321e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.018307190588391836e-02 5.638048939615002662e-03 -9.609630675043878299e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.685889276853148502e-03 5.585980754936655662e-03 -2.558987382296536855e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.483505435998409790e-03 5.005612254320349064e-03 -2.193203028096837696e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.806523125108579833e-03 5.200022087560289205e-03 -1.257131384196352557e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.290056779739506068e-03 4.493549676272415999e-03 -1.409243231204271784e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.499177774775459993e-03 4.417655295398965204e-03 -1.106032067923892921e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.936738888030469015e-03 3.959014530287004695e-03 -5.607958207786687722e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.382522085658683078e-03 3.958915638701588496e-03 -1.344978544613763521e-03 3.169000000000000000e+03
