2.966547074898984615e+00 5.314340355708563335e-01 5.306539245443151476e-01 7.340965225488060852e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.589277399090696929e-01 1.645230431185387421e-01 1.723295848144055509e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.211397019600462865e-02 6.613598682472961177e-02 1.899447626513917206e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.529760271165218094e-02 2.547986937723578996e-02 1.516898152874758370e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.213156227116987368e-02 1.758595617936137626e-02 -4.864123824058570224e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.483290178080039060e-02 1.307193587484460282e-02 -1.092662738405111248e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.849571855228830664e-02 1.161793644970035913e-02 -3.279439936589258284e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.513037224475821674e-02 8.056567379381233615e-03 -1.690037783020916038e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.283576925769709144e-02 8.381322860814801462e-03 -1.757934413416701539e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.090294175286500925e-02 5.816561606669172838e-03 -2.893750794711074021e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.776981396495742160e-03 5.273540615872923144e-03 -1.236264355196696431e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.111875658393623616e-03 4.203394207320115122e-03 -1.116257923488601618e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.304813521579165532e-03 3.152357081928401725e-03 8.007021934087010882e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.695267491541203958e-03 2.580674600343785350e-03 3.971518210552212004e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.277840056657280218e-03 1.804867199875861234e-03 -7.896201973715950525e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.685302185040105330e-03 1.682487437644260980e-03 6.243583388486332762e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.994782252417545740e-03 1.192225485570291756e-03 5.588583040889569991e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.488693562934710741e-03 1.086433372141532580e-03 3.449633685349453964e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.037898576311247236e-03 7.057079338385636308e-04 2.472704099629747100e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.812878794422894648e-03 6.082717486196454046e-04 1.659435782641668770e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.500413435691534441e-03 6.743877898991873249e-04 1.822130754990733002e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.176638055582182790e-03 5.889891577931355947e-04 2.522493380375010570e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.915484642949045850e-03 5.662782959970115437e-04 1.799410195980106640e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.739439753451806981e-03 3.520881351462941335e-04 1.442063940817345789e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.545521365176299794e-03 3.383135890786823433e-04 1.334086999587811564e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.430158287629233532e-03 2.659002202925251734e-04 2.276576378777018909e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.306919013099559117e-03 2.055426355858885445e-04 -8.803452402115896213e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.180227016069106171e-03 1.164155915697591778e-04 1.510606491765006216e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.074338001326281301e-03 1.777718384677453103e-04 8.162375149139758086e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.003556066914426323e-03 1.262815803223572050e-04 1.838626294731571882e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.508805881959136097e-04 8.385444299777008645e-05 7.825601125135424980e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.830069907304013456e-04 6.297626136068476435e-05 8.320291774276700214e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.046377337639260040e-04 8.223982304185313238e-05 5.790125715000092550e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.780694625702040852e-04 3.918377086846439912e-05 2.062869238211315689e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.426396329817973102e-04 3.024714955571060890e-06 6.075901119274514128e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.688056496863976344e-04 6.299587929482892664e-05 1.289573224218259479e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.454145603012533894e-04 6.012181156037824900e-05 3.688654703826632804e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.109113460819372027e-04 1.860435039916968471e-05 7.335228115007075213e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.777706431875159624e-04 9.577941675244549321e-06 4.897057396063038014e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.374614469117184982e-04 3.532009969627955960e-05 5.066810594420271429e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.895663000360655267e-04 2.646738115756023881e-05 7.614449010934990891e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.631808599005105454e-04 4.175125927596690095e-05 7.425300642452536287e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.359955718367136170e-04 4.931497841009537664e-05 6.009579856246466905e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.160654554742390762e-04 3.622168663015933027e-05 5.476818488082497240e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.979445586126344582e-04 3.190247934084693631e-05 3.007610601544784604e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.748431756832629430e-04 2.650577360889308566e-05 4.389141047134460772e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.439489928965189713e-04 3.280643682519637349e-05 5.065951113637502364e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.248418426915406550e-04 4.037059229153155666e-05 4.526827658163189291e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.071555679999803112e-04 3.411304103534192354e-05 5.344484283477855081e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.913039569250875358e-04 3.303786970697378559e-05 5.337363970478720116e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.752189724422945830e-04 3.798957818834890866e-05 4.965559227164486635e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.608911471986711866e-04 3.854089279785954085e-05 3.893054121280401913e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.511661629922071746e-04 3.860326883396522380e-05 1.601165106709110517e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.425300139235793276e-04 3.282467242789699030e-05 2.863922329279459860e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.326071117956644862e-04 3.307878605144558368e-05 1.875066782009021795e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.227289775959448144e-04 3.105268876827736426e-05 1.504122552660594592e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.140120254802768479e-04 2.624810845972081548e-05 3.135860141793894224e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.051580559642903205e-04 2.581256563902597381e-05 1.941133764091641355e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.888565616316738077e-04 3.677348064171546239e-05 3.658125158674237296e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.762899658810351659e-04 3.625416165771906007e-05 2.944130700895375283e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.703716742672005033e-04 2.880285394531891986e-05 3.810585516957258156e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.661381241746851293e-04 2.118430581226246173e-05 3.275578750416761030e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.605864496116002262e-04 2.334469838427350306e-05 1.990473491066413480e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.538007544532319010e-04 2.077246776566898961e-05 1.942788724702648837e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.487902151302562912e-04 1.961922673606328408e-05 1.965957537931520334e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.419344799663644231e-04 1.899280978091878679e-05 1.630089669262970413e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.369277324581908188e-04 2.049106766236301460e-05 1.227650663037808567e-05 2.871700000000000000e+04
