2.966547074898984615e+00 6.468857977845834384e+00 3.546241740265176912e+00 1.865401887383259627e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.895318117724362317e+00 2.417869328900182690e+00 1.635319585682020849e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.732600895364935223e+00 1.233438768202980818e+00 -5.259279915796126748e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.606996992868445551e+00 2.918261520710211387e-01 -2.712487940103113226e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.477415785896306621e+00 -1.971759975928272582e-02 -3.662877448851917794e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.325421599669049932e+00 1.169351266827689251e-01 -3.797930568290043274e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.197653087431534980e+00 3.171920894172257643e-01 -4.704282479748965740e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.098306792452067526e+00 1.882941243080955007e-01 1.361151537615387652e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.711935323161742240e-01 2.353836762905352209e-01 1.748450175399912376e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.261404530243401156e-01 2.678980868805418414e-01 1.359771127899398746e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.896554804734415622e-01 2.757566133554118504e-01 -2.140332737537770091e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.465678850731926941e-01 3.670596949102882811e-01 -3.533024891917886379e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.790602174049757744e-01 3.518671589326077265e-01 -1.013837463608531220e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.526194101915493206e-01 2.867610351868319918e-01 -3.122720208416318935e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.816963988178150746e-01 2.090794549485548159e-01 4.351247182928210527e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.051189224619534235e-01 2.412377029152452113e-01 2.696972473521825481e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.572560169553680831e-01 2.193171151338454139e-01 1.267164430749517746e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.389416953320721460e-01 2.169664056953114484e-01 4.453950480985232252e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.350779880807189359e-01 1.862716224682099686e-01 1.346801907481719185e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.119166548065088307e-01 1.701038878561599854e-01 7.696800986234167419e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.816206474354651212e-01 1.614264805551545168e-01 5.729800604654178287e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.500757967292832173e-01 1.614620013389378717e-01 -1.928948650895341566e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.501119863179605107e-01 1.339933550203398216e-01 -3.001873315590700836e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.615864577878887043e-01 7.985718075870480714e-02 -2.474456652970708631e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.652141107947913579e-01 5.589579630045449915e-02 -3.637798066184282260e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.467902790110248046e-01 6.702399123118620017e-02 -3.067579756833081414e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.317162143209642422e-01 7.377259145125858453e-02 -6.895185296047401380e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.323616415499209609e-01 3.961148709695502812e-02 7.491326661817049488e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.345920776301167576e-01 3.495375668083107283e-03 4.493577684488646307e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.183600619482073513e-01 1.330578838372976566e-02 3.169448211740953647e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.021261475585621858e-01 1.845053248317056471e-02 -2.637562592098830969e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.864027010515951877e-01 1.881893455602434359e-02 -1.881538137762765739e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.821377052529985607e-01 1.038551880608096049e-02 -1.206342044219989827e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.766893324002180132e-01 -6.471152830993533514e-03 -1.651461129871183153e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.573183919234237949e-01 1.476100776519846496e-02 -5.340212258764539394e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.349418186628561056e-01 4.177728914326102327e-02 -6.265655283476316562e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.251186174343906887e-01 3.985687829227353013e-02 -5.876479047818782692e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.248381580733571417e-01 3.199787104731387222e-02 -5.005536049826794787e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.172985321381054935e-01 2.915107734352300958e-02 -5.183506501716393655e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.969946845106223865e-01 3.478732303360716760e-02 -3.868472298648235885e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.827934838943942930e-01 4.053679219827227564e-02 -5.924210757283118745e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.807806832448466738e-01 3.803968107258661607e-02 -6.316497326850897820e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.695341744314107002e-01 4.408542980545545470e-02 -5.011625484960026411e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.629878209197844541e-01 3.742637861402533378e-02 -5.239692508749160815e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.598595035660440922e-01 3.268563339322999584e-02 -5.442320208918244306e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.555138444766652528e-01 3.247130529980448571e-02 -5.217067719510407736e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.456795682088693811e-01 3.443602912018763063e-02 -4.963616875371172632e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.428846365420764264e-01 3.350366230656491584e-02 -4.395535890462529821e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.437056900057192332e-01 2.047766941801208718e-02 -3.812758456702600163e-02 1.548900000000000000e+04
1.057389390539465950e+02 2.417784355599401636e-01 1.789921104765750809e-02 -4.310467990023438695e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.333664743677349718e-01 2.110107216057227619e-02 -4.641605317930817820e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.318673250910458228e-01 1.319873969329919336e-02 -3.637059497850548412e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.321559996310844642e-01 -2.202387878301306345e-03 -2.579656411310183792e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.261150282365352315e-01 -8.249987079314196128e-03 -5.154573019208229592e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.209391822262365690e-01 5.156672262246533031e-04 -2.059591163334802827e-02 1.957300000000000000e+04
1.183137204803772420e+02 2.173876792933122082e-01 1.278804438576911905e-03 -2.942789049282427266e-02 1.994100000000000000e+04
