2.966547074898984615e+00 5.553776595507565750e-01 5.518265288541489566e-01 7.500092844918777590e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.697214245320780024e-01 1.752221575029458411e-01 1.808161815486307444e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.850772166151054332e-02 7.122587580675122931e-02 1.520328401318386065e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.055414544428717821e-02 2.697262586877354970e-02 1.542640123820948790e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.678141937559892966e-02 1.823140741284794489e-02 -6.487535121397478878e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.929046194150238328e-02 1.352076934357621801e-02 -2.648275390376969313e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.235091859081720506e-02 1.247914995873296989e-02 -4.827136963136221919e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.887402606913504005e-02 8.279500545042676324e-03 -2.539917099667705121e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.660363538620840407e-02 8.569029519943996420e-03 -2.671648231337597074e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.457963475861937148e-02 5.716463780826330429e-03 -1.331101798276968298e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.192414695221572472e-02 5.448220764607220566e-03 -2.203535837532858994e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.733072663144923253e-03 4.400412487111327216e-03 -1.913096884595016142e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.798128565582170185e-03 3.111430430363362667e-03 5.521398626561678470e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.102521305103927915e-03 2.383407148787629066e-03 2.946928365231510859e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.707516265669539512e-03 1.277657130586442886e-03 -2.479816040294128957e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.986015077022818612e-03 1.245008447678268727e-03 9.228957012912596212e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.957184992171456889e-03 8.766100933988662212e-04 8.163073100705137012e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.273680100076445602e-03 8.036853883511770090e-04 4.991053057366359996e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.658996055188939674e-03 5.198952556235407084e-04 2.255925083779685108e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.435976152254562585e-03 3.960318442396574341e-04 2.066642856086871576e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.947200360881232550e-03 6.008175086596675724e-04 3.130826814276324826e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.464006386000987626e-03 6.342174479907696600e-04 3.258915802512614012e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.098225339319091078e-03 6.656070910179767101e-04 2.525157623746590932e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.857787381760554246e-03 2.929563547250879315e-04 2.452018351092239735e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.557002181492077069e-03 3.656408252966406275e-04 1.515478857407615021e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.393276339352662461e-03 1.986951232376265187e-04 4.224124285610725147e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.205839371079670267e-03 6.377241326354618533e-05 -1.280261426950881102e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.995073241253426076e-03 -1.269663221446100603e-05 2.088011348857155751e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.836265475973888677e-03 1.557591296672407549e-04 1.367320702110278602e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.756061972567135284e-03 7.501497392662146270e-05 2.900775910905430154e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.689369780565808197e-03 3.777608884481752197e-05 1.142095928160000282e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.593404437430465635e-03 8.229761206573165652e-06 1.243864765391964342e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.457301201569676571e-03 4.641843685210660119e-05 9.059743324551688189e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.422643711690624096e-03 1.242923086814365266e-05 1.564160404132226219e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.381398348438396019e-03 -5.378778872714900041e-05 9.139620582330820276e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.261440629729679384e-03 5.992087602056980739e-05 -9.848510015023355488e-06 8.353000000000000000e+03
7.850471694556040347e+01 1.229246349936325604e-03 7.667937565840029016e-05 6.182597091379326377e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.168230074181931784e-03 5.187611146642802975e-05 1.076178852435961155e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.119192864412949179e-03 2.468992666087665736e-05 7.684626730237924881e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.045301077602587983e-03 6.537125509943344734e-05 1.006849659181421018e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.654695814267740721e-04 3.681216793938857081e-05 1.165285591906285278e-04 1.089700000000000000e+04
8.897524569656535220e+01 9.190049520635892736e-04 8.250304225140648120e-05 1.041606794217228809e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.722762537928839066e-04 1.027246602887664539e-04 9.564631182542557329e-05 1.202500000000000000e+04
9.318432266948052245e+01 8.416706476080989662e-04 8.967929472807353679e-05 8.436437062846524940e-05 1.242300000000000000e+04
9.527887641048309320e+01 8.005314897190926940e-04 8.906037446730653286e-05 3.984765629460724866e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.618396311940603925e-04 8.775825170858311721e-05 3.816733413670891808e-05 1.340500000000000000e+04
9.944832814799407572e+01 7.103641313194918516e-04 1.063226795136307235e-04 3.815119314221432709e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.791431864362915344e-04 1.232506746982560734e-04 7.274704780488379683e-06 1.471300000000000000e+04
