8.899641224696955288e-02 9.849056181397500914e+05 -1.037568398746086814e+03 -4.471921285681397421e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.582202798518532654e+05 -4.858835858042835753e+03 1.508992480466526758e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.173660410247275140e+05 -8.987452747459747115e+03 -1.755227332886041258e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.647879604066738393e+05 -1.510193965499747901e+04 -2.937462684566575626e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.008322428101340774e+05 -2.166565476625657902e+04 -3.914547916444040311e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336235037658307701e+05 -2.920752668289395660e+04 5.689131163718029711e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.598161865932026412e+05 -3.424758026011756738e+04 -4.715884140045493405e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.829193141177548096e+05 -4.073440308242372703e+04 8.863840255323476640e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.052033129520560615e+05 -4.512183970850488549e+04 -1.607697376793316653e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.297078753661258379e+05 -4.988301986978825880e+04 2.430039227804311304e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.601116366155137075e+05 -4.935601843517613452e+04 -4.802274854556966602e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.943690544511593762e+05 -4.899741554425606591e+04 -4.840907677784527186e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.327749756926940172e+05 -5.015500083478056331e+04 -1.158108727167055804e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.811897011575968063e+05 -4.663077708503851318e+04 -2.912281929789536662e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.376409910930331389e+05 -4.184230059864286886e+04 -4.021864377519820118e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.007597345313655096e+05 -3.723159412897305447e+04 -3.930258836761854764e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.163463261011197756e+04 -3.145632435581130994e+04 -3.489389548335555446e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.914420134519362182e+04 -2.523003959036127708e+04 -3.301163283435302583e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.286138607019063056e+04 -1.873509125984944694e+04 -2.687256146245838318e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.191321180241623370e+04 -1.222545804815796873e+04 -1.914633282072440488e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.473759537096742133e+04 -6.193832458618547207e+03 -8.233794858217623187e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.124739852468831850e+04 -4.815127695715840446e+02 2.271128358800934848e+02 3.169000000000000000e+03
1.475133575747468395e+00 9.476474159991617853e+03 4.564014515742369440e+03 9.457412770103454022e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.861873934428528628e+03 5.839482027574735184e+03 9.032299953474728682e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.584451513665163475e+03 3.847857998159469389e+03 3.852918145499240836e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.167985778766808835e+03 2.370138828646788170e+03 -3.820172881916116239e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.307537696631953622e+03 1.408227214345245102e+03 -5.519464054298760857e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.997119235521399787e+03 1.014923813429955885e+03 -6.467875984312976470e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.169676571523160874e+03 1.053905449406672915e+03 -7.757570626921106850e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.427585172511286601e+03 1.102709984476821774e+03 -8.968725657277440405e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.065253991508468971e+03 1.488391171825769788e+03 -1.090274242123304248e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.307061338372729551e+03 1.486851350100364471e+03 -1.184117229220039917e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.113660020771480049e+03 1.244028290534494317e+03 -1.163031942214145056e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.131680958138254482e+03 5.628962373214839090e+02 -9.260384851216809693e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.276597028871998191e+03 1.130059094351186815e+02 -6.981012609846908163e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.763320834042368006e+03 -6.621815892377607327e+01 -5.493811069514029441e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.253394196206408878e+03 -1.229950248758364637e+02 -4.021616215252192887e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.723690865905355167e+02 -8.688103831375865127e+01 -3.228045465394392522e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.398907521020909144e+02 -4.475349219988645899e+01 -3.207876540580637993e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.055512167206448794e+03 -1.599256285586164061e+01 -3.662151177953378919e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.241755129717748332e+03 -4.326261879020383283e+00 -4.335473971743267612e+03 4.000000000000000000e+00
