8.899641224696955288e-02 9.766407353902517352e+05 -7.409297009103459004e+02 -4.347830001912882435e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.362960117836855352e+05 -3.177320656443132066e+03 1.530394787299655145e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.770032942150835879e+05 -5.240836327447595977e+03 -1.655604531857137335e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.047469019836260704e+05 -7.900862806583912061e+03 -2.568645005500091065e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.230609200354674831e+05 -8.055383524884739927e+03 -4.227209653728373087e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.436891819543545134e+05 -9.078065142211957209e+03 3.658540371798518026e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.647824322907637106e+05 -5.565739435159312961e+03 -6.413434339428027306e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.900288687043833197e+05 -2.836376384927662002e+03 -3.267110081012207957e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.224978320302928914e+05 1.566257013268621222e+03 -5.377101882806410867e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.629206156430331175e+05 8.017256883774148264e+03 -3.020134948988697215e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.147181328332967241e+05 1.195926759906509506e+04 -9.332828152786627470e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.726649308956065797e+05 2.009720157786300115e+04 -1.063674550334120722e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.353995055354773649e+05 2.304222166730873869e+04 -6.245196193524630507e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.070713767504970892e+05 2.907519089126085964e+04 -7.927864311503517092e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.842451814208581054e+05 3.441355192706640082e+04 -9.272419372283865232e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.649099339672959468e+05 3.777199449139140779e+04 -8.311329141697555315e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.491058951883683330e+05 4.431914616123885935e+04 -8.214929324158692907e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.366257508424952393e+05 4.832775190669557924e+04 -7.685989334426433197e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.263681778766035277e+05 5.402015673962967412e+04 -7.177892799248195661e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.185782105958920729e+05 5.974139847884151823e+04 -6.866450192912742204e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.118531764985818008e+05 6.720086530569003662e+04 -4.885792803205366363e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.080979745769760048e+05 7.374141760582670395e+04 -4.727630055062641622e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.060799686759106407e+05 8.240439191814097285e+04 -3.204501302551162735e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.054827376204135217e+05 8.803146912481570325e+04 -5.517630221019512101e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.048897920559393242e+05 8.866117355467965535e+04 -1.151241117007675784e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.042047409308956558e+05 8.458675050462744548e+04 -1.737345182444873790e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.037638408844885416e+05 8.148648297815863043e+04 -2.210979830264918855e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.054021923194752890e+05 7.977068960511134355e+04 -2.636285771519187256e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.070958033598334587e+05 7.874542508256807923e+04 -2.994583733158163377e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.140957346995693661e+05 7.961830603285446705e+04 -3.493958067666459247e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.216740271554654173e+05 8.417253868903893454e+04 -3.969608601657936233e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.375679783250276232e+05 9.131299212147915387e+04 -4.706419477329009096e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.530450943772303872e+05 9.150675267814664403e+04 -5.396103365725011099e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.657020389342461422e+05 8.136897790045959118e+04 -5.925997091663336614e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.719144189099750947e+05 6.585658173207768414e+04 -6.182296054188967682e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.773402915485794656e+05 5.233093813394068275e+04 -6.367169423129098723e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.736120765365230036e+05 3.027289238790773015e+04 -6.166908907550578006e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.764465165500012517e+05 1.416694267425912767e+04 -6.206744878572751768e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.947818063615249412e+05 5.945198619043449980e+03 -6.816812257779772626e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.236556871023357671e+05 1.892043512431667068e+03 -7.816137381171575980e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.606315997705617920e+05 4.907311930679367151e+02 -9.114353441556397593e+05 4.000000000000000000e+00
