8.899641224696955288e-02 9.792797079508717870e+05 -8.360969534779978858e+02 -4.387282202717112377e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.432463287398981629e+05 -3.719069512511842731e+03 1.524543909831136407e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.896630138369089691e+05 -6.421253685427331220e+03 -1.684589170085254300e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.233278872693851590e+05 -1.003328184742541816e+04 -2.638449301361037578e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.467754970765728503e+05 -1.220145651638880918e+04 -4.018675697419871722e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.707083581965805497e+05 -1.473458008395484285e+04 4.421619269831067504e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.930324342940239003e+05 -1.362938370474481053e+04 -5.692720559924231202e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.175308260672700126e+05 -1.293355554949980251e+04 -2.012865676350439026e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.473234699473711080e+05 -1.039716775644895097e+04 -3.998913272374294320e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.840901816966974293e+05 -6.531413456657082861e+03 -1.110838906706706075e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.310728867024883511e+05 -2.995575356150563039e+03 -7.761387313704522967e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.844879593838276342e+05 2.857878297876902707e+03 -8.759185290459028329e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.427418290306726121e+05 4.922244994826814946e+03 -4.473563306556207681e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.106094748715504247e+05 9.257224821278145100e+03 -6.215126418764279515e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.846160641309181228e+05 1.297229498519911067e+04 -7.553852302530230372e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.626540149950050109e+05 1.446292557078281061e+04 -6.790102043024005252e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.454139969670992868e+05 1.827910190852355663e+04 -6.679261760296451394e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.316587302737154823e+05 1.950152768655532418e+04 -6.296089536979893455e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.210753453557424218e+05 2.173816672416945948e+04 -5.905490532309163973e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.134096710681337863e+05 2.372659131930629155e+04 -5.728716165667938185e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.077480340500565653e+05 2.562617448970131591e+04 -4.108192676824215596e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.050808590944538882e+05 2.778823840799376921e+04 -4.151177971677600726e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.046486687286211090e+05 2.968209824324980582e+04 -2.948792224726737913e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.055576996118452662e+05 3.453235246036564786e+04 -5.387790365600476071e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.057853134926031344e+05 4.060467645545240521e+04 -1.109782591527945042e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.051152916230803676e+05 4.633667455861689086e+04 -1.679285094013957714e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.044017353626508557e+05 5.255498683266646549e+04 -2.154473382381410047e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.045436516225944069e+05 5.814364225443048053e+04 -2.551568372784290405e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.050173449759773648e+05 6.425523480228693370e+04 -2.907960037793401862e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.071506761737188208e+05 6.689952544995573408e+04 -3.244794488371522748e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.112217008139531390e+05 7.385091672332533926e+04 -3.601500776405895012e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.168337868560954812e+05 7.593834571219013014e+04 -3.958798245921637863e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.201604908839626150e+05 7.231031524138600798e+04 -4.209568334466370870e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.175765349387702590e+05 5.914354153714135464e+04 -4.208273940955526195e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.116391955241651303e+05 4.679869636271746276e+04 -4.057241079034460126e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.054595932190031890e+05 3.827845073252556176e+04 -3.863430393375544809e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.891945764661462454e+04 2.323037733314703291e+04 -3.241754406660289969e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.776081972045468865e+04 1.139341918573993280e+04 -2.445896145683389332e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.834303281859403796e+04 4.951113157396924180e+03 -1.727506069675558829e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.361414868231012952e+04 1.613121076377331065e+03 -1.188433076172292349e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.646327023964994441e+04 4.222802266340870005e+02 -9.292389779482269660e+04 4.000000000000000000e+00
