2.966547074898984615e+00 1.497201150813190162e+00 6.106596827742503258e-02 -1.036560050224143659e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.455796628157111750e-01 1.978089410223876909e-01 4.818599514409579315e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.459087655281335882e-01 -1.082403175096849773e-01 2.036481328526543871e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.641569525092492432e-01 -3.498648543933922939e-02 6.686138700420653225e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.548589376428749387e-01 7.257309905687983793e-04 -2.427663712032511120e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.006911865678135509e-01 4.135533742494575810e-02 5.668193237663000233e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.347899202100858007e-01 5.519863180588784751e-02 2.592841052981406658e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.886157184989928126e-01 9.694069074270344685e-03 2.687616261728285882e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.523281517111673478e-01 1.981844862902479992e-02 1.725661847485684269e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.071514182004975113e-01 4.299385808484527255e-02 8.700129882881137144e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.937095277842549312e-01 4.167832122510541776e-02 1.017471719800526475e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.634792843397561701e-01 9.084053764080404769e-03 -1.096173857250162288e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.422520240956732795e-01 1.297036103354861671e-02 3.649188058296114895e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.300785678563391445e-01 6.475149035337726157e-04 4.469091634186815598e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.135163038140087344e-01 7.120630572532089635e-03 6.766201465820533088e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.049358741385305466e-01 3.232212090354140335e-05 5.834606567755950103e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.645238933048189134e-02 2.401597206052328952e-03 2.419213606589617430e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.904251462735709999e-02 8.822058492551763942e-03 -3.340115358181521173e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.900061591946432038e-02 9.796592888735982177e-03 4.331335275209250693e-05 2.413000000000000000e+03
4.289390876967645738e+01 7.540991897958454482e-02 9.615338592983774246e-03 -1.017003225797789151e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.724023358075141565e-02 8.194120771682161797e-03 5.967711950228376779e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.311043163386916011e-02 6.855332244938385985e-03 -3.925065841895516126e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.604451058232545746e-02 1.068300649684265392e-02 -5.050710832049367695e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.229074635081763095e-02 8.720453046481420681e-03 -1.122371424731736156e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.775561858999514964e-02 6.899643172640505633e-03 2.179068925491012537e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.464141545657492050e-02 6.508976606550537745e-03 5.544005495810527904e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.148564059684270444e-02 5.610238058047846074e-03 8.091312981428218885e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.925770925847620746e-02 5.414736187552648614e-03 2.178000655300878479e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.652816818361025175e-02 5.370275147598697896e-03 1.681904309201115574e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.414975164480647807e-02 4.849550034479015344e-03 2.182215475814517063e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.180295941674607385e-02 4.212049696028828151e-03 5.836369681774896843e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.999274586363511949e-02 3.809168575736574663e-03 2.354205122065379779e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.833858760677390731e-02 3.435231094944076434e-03 3.614301306004418304e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.623738593039815631e-02 3.801539720474737209e-03 1.357121390799853177e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.464655861431443162e-02 2.847786128129805531e-03 8.103603849193328308e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.334406321944659107e-02 3.326578339184961108e-03 6.499907615890137798e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.178054519520761928e-02 3.780671687744349523e-03 7.728887969454073482e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.117438544329882863e-02 3.729717636036816112e-03 8.140024729250304935e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.936230574467658061e-02 3.751258711946164719e-03 1.197099502754721398e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.871589127960678750e-02 2.996117605565760695e-03 1.032602538756462705e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.772718922077883008e-02 2.636985574276903051e-03 1.265698507541266390e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.683329274006795453e-02 2.922658495295286409e-03 7.691535485713017328e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.593464166999189816e-02 2.667315029269029004e-03 1.472348311968745167e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.541458170312174150e-02 2.251097541346357579e-03 1.247970409968390338e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.446155489306409983e-02 2.084568933335979000e-03 8.618293823342629278e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.386820752347046014e-02 1.653356491148314216e-03 1.348403351143312532e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.344784911243442765e-02 2.052963871290310830e-03 8.862504386068581833e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.279569362078615893e-02 1.793727518293232719e-03 1.032745445848905815e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.215132168429944488e-02 1.818339577276015381e-03 1.061486364218167285e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.144341129669760801e-02 1.729945260985830263e-03 1.021827907871650579e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.097640046978629914e-02 2.110335344799341931e-03 5.280834855414466133e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.055680078611230706e-02 1.798069699618887792e-03 8.023130508954730853e-04 1.719300000000000000e+04
