2.966547074898984615e+00 4.113140150438845399e-01 3.611947356500521539e-02 -3.252945252936623177e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.492717600600002581e-01 3.560720509686316620e-02 -9.662743161679731782e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.970896577723562471e-02 5.736975624337315414e-03 -1.352412463222790046e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.368515390177652280e-02 4.824031288112656454e-03 -5.132136008806843092e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.583215664463161781e-02 6.241219238523765950e-03 7.420153363390972340e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.554940302397854163e-02 5.837011129224177822e-03 1.169502561964493211e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.938789567855438004e-02 6.732674212808462816e-03 6.716868828744500947e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.410195047874441263e-02 6.351689267438293506e-03 4.126906863602221483e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.250154631122138621e-02 5.275002760526184553e-03 6.391712298518994161e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.882049099985817417e-02 5.042969557435571237e-03 5.579135431080582512e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.639870567660290171e-02 4.130479347073325209e-03 4.405270435150564212e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.498100132815753834e-02 3.462044697409586303e-03 1.424363804566873950e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.290241476370498561e-02 2.669528822888219376e-03 5.037324542312599483e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.242940699203203860e-02 2.569576274465597450e-03 2.676315871134361118e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.062308919471511952e-02 1.597684612830092268e-03 1.779522966127322853e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.771071133275379544e-03 1.661270859947876427e-03 1.392880157622074884e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.728284010463133180e-03 1.886221328059959615e-03 1.049517531426872588e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.761821271407438536e-03 1.035699898052679481e-03 1.071935698558452608e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.935389335510804172e-03 9.927728167473607711e-04 9.358569821681112649e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.279370609771059430e-03 7.994644174714370327e-04 7.668724914611531720e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.818933178225362511e-03 7.247114196291549451e-04 1.271704650234248626e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.341925397911864021e-03 4.847206268317144173e-04 9.760648855172950273e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.991111912509505789e-03 4.168146621996451592e-04 4.886696477844984119e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.498843186786144477e-03 1.705845070421582515e-04 8.181242487611516947e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.310479624349688142e-03 -1.442331502926242248e-04 8.669995434750192445e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.075230118419577094e-03 -2.549292967423444399e-04 8.850048804883056371e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.836042148555033303e-03 -4.912676119455463712e-05 2.037914373723891614e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.516704169256526166e-03 1.354254220188521002e-04 5.263969303662302838e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.290139523557774909e-03 2.682078833647619427e-04 2.769923041857200630e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.108679136551771235e-03 3.539250523500775034e-04 3.143042931277316193e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.910758195168346163e-03 3.240120573960635834e-04 1.502324839504196226e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.732575153688791402e-03 2.678427611524953223e-04 5.239676540144252103e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.555787524502463933e-03 2.825794760096281776e-04 -1.863741681898596782e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.370441505302985259e-03 2.698694954427722581e-04 7.333384257013673231e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.222083825515623872e-03 2.169246617575289952e-04 2.533409278051208281e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.087212941442508334e-03 1.899900557497882921e-04 4.693474838304196754e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.946364856419881316e-03 2.139370305354192537e-04 1.495462042380442500e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.882172123207922912e-03 1.319839655503024316e-04 1.038244485513412801e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.773788257492391442e-03 1.114724718056540133e-04 7.239510702351917076e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.677062154635969391e-03 1.999472962396958481e-04 1.648424133060522024e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.579035861792533937e-03 2.036382757748805426e-04 3.621168909541658861e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.532191134912705595e-03 1.925603814196690823e-04 -4.102901187821249410e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.443529861675080283e-03 2.147209751152154115e-04 -1.212687820813049520e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.379089035515719498e-03 2.092878428474657070e-04 -3.718976643711526361e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.285720985734632987e-03 2.041252841975305142e-04 -5.050015557708091606e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.238475826180127515e-03 2.421756802466278979e-04 2.168351208359764178e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.167492168690792680e-03 1.685759616234649570e-04 -1.193294943330864672e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.114823845627076638e-03 1.338781598810863242e-04 2.267370117004627433e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.060328701410943354e-03 9.867719099242714580e-05 4.554905750942563465e-05 1.548900000000000000e+04
1.057389390539465950e+02 9.975260533126707827e-04 1.104050175751846048e-04 8.578270465640902825e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.674836632395703538e-04 5.687427039560005986e-05 6.935391334738670653e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.039378471390254344e-04 7.381214690649562588e-05 2.252429086717055567e-05 1.719300000000000000e+04
1.120392143152385387e+02 8.581943276761280423e-04 8.455338391208284423e-05 2.129701275894164514e-05 1.815700000000000000e+04
1.141233458569757744e+02 8.197566389542350514e-04 8.546015112042139143e-05 1.431965750042877981e-05 1.833900000000000000e+04
