2.966547074898984615e+00 8.868908795174366144e-01 5.806018454705916265e-02 -6.563176767193686922e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.295352940104462114e-01 1.007024505321279101e-01 2.409145936145181549e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.005284826734171411e-01 3.577023272292283586e-04 -6.652799624483534367e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.315969903119995676e-01 4.792546963371863838e-02 3.031961932985132238e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.916764374170551455e-01 3.775090389227107879e-02 -4.427220510191721276e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.501100041059039714e-01 2.541886398498289026e-02 5.420649064071662165e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.226483948020860720e-01 1.950343645017350858e-02 2.747976713268334564e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.096513647073864978e-01 8.224055973115009660e-03 6.193600023256038214e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.424440628829362787e-02 1.348315947425557555e-02 2.018950385284660337e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.171907512486975556e-02 8.426055565711073475e-03 1.685674291901283206e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.035419511771075218e-02 4.814755026865333298e-03 5.535839647505621901e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.910386863823791082e-02 -4.764571873471385929e-03 7.937637605412429381e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.526030451306100655e-02 -4.613077450717314315e-03 1.917000054387638097e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.953417977610108380e-02 -6.864681913408287456e-03 1.284870878268036878e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.335894150145189890e-02 -3.981454825015379520e-03 7.628618031633103459e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.993024793181262216e-02 2.591080171187891201e-05 3.925447980986413940e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.740266164639367147e-02 -2.489947329143133922e-03 6.839380473945642219e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.388373639160359441e-02 -1.316704865769441303e-03 3.522638693600968138e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.145265861596251850e-02 -9.399257512604850115e-04 4.097762962117455603e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.868961032763367100e-02 -2.116757221169881381e-03 5.985258361293055831e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.651584556345570887e-02 -1.741914946186231584e-03 1.197767033609367215e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.421519641059734218e-02 2.021700840162868719e-04 1.408304669409971512e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.211782510615605685e-02 1.569534387076673915e-03 -8.121812651283040040e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.090498535213448916e-02 -5.481055519033132910e-05 -7.009891182275646265e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.936901753429316753e-02 -5.186291315548455602e-05 1.449913834843166759e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.770926901349094071e-02 -5.461115554094503680e-04 4.630311340008284784e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.637644336567139342e-02 1.234549952532321615e-03 -3.684348504416601176e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.496775804767331956e-02 7.322024455333551573e-04 1.161519073667491341e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.365700848192325650e-02 8.359577055190376338e-04 -2.428099398208339752e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.268587702016204383e-02 6.380828696826764540e-04 1.135728328270279143e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.191957955723932719e-02 3.224587262132693377e-04 1.894679555108207689e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.117838957905813516e-02 1.029037047561372166e-03 1.204946423278565335e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.030748274705293663e-02 3.282634905360342346e-04 1.405727166650694391e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.920002913695092489e-03 5.143769234354136216e-04 1.099022061359116852e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.391664186088409527e-03 7.255767129247657921e-04 9.366514751620586129e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.882380066036806715e-03 1.027208450773932011e-03 8.845540393266288284e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.296744037807387423e-03 4.598155382889742952e-04 1.286392564245448242e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.892116967563414173e-03 7.256132421262630021e-04 1.071487236358628506e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.518268305807631648e-03 7.149866554141223090e-04 7.893225578811943277e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.077856491835569225e-03 9.994837301619190033e-04 7.827140468129591090e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.750210923758359280e-03 9.796131716181260152e-04 7.877331652306294053e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.384535482337522563e-03 6.844612409330730037e-04 7.557166217086172316e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.081002698786470810e-03 6.199344439524892905e-04 1.033396758546738887e-03 1.202500000000000000e+04
