2.966547074898984615e+00 6.329158725541986774e-01 -1.613490980976800826e-01 -3.082705526414172281e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.038137562375695655e-01 -1.120896714866896487e-01 1.584519307595524951e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.723442598236848700e-01 -1.142725002627586750e-01 -1.585492067711172931e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.180789557730171913e-01 -1.078558109805019538e-01 6.297668675769267123e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.073842589873508391e-02 -7.219141116440733197e-02 -9.321726954672564756e-04 2.050000000000000000e+02
1.349295587141915043e+01 6.945954177609788005e-02 -5.483013030128749271e-02 1.144692140897766476e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.961295755537138891e-02 -4.356133411683934392e-02 -8.392468429915415700e-05 3.690000000000000000e+02
1.769408367255316961e+01 4.998163571808981326e-02 -3.823300011718055308e-02 3.328177089403880871e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.301527815416701650e-02 -2.199611494224635450e-02 5.152344049866558473e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.898887036563159630e-02 -1.579152861881043604e-02 5.161037227031738291e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.890025704013179431e-02 -1.115286511248770630e-02 -5.523869734998220968e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.619769685405101189e-02 -7.539367608123078747e-03 -8.932752065321802187e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.175339692147195747e-02 -6.808305398430899123e-03 -1.964538954419896895e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.852269583492257968e-02 -7.030848355764585458e-03 -4.215758121432124778e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.665277716663760552e-02 -9.163766808504825861e-03 -7.961989366828348125e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.419839612428459699e-02 -1.050801715375871900e-02 -5.881074852055992626e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.115967023759404708e-02 -1.021824342842713937e-02 -1.490093568525546796e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.857552195773604781e-02 -8.377463436925419379e-03 -1.161783997707649787e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.635106851182096740e-02 -7.923011090243800916e-03 1.261209401767108412e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.499854758763500585e-02 -6.270980773579909982e-03 1.867408787726208570e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.371399973508394439e-02 -6.161017614712993584e-03 2.025711119788962521e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.209404282661552879e-02 -5.526953170648955284e-03 1.356455111808712363e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.135296317776538118e-02 -4.934257259556131849e-03 2.187974132463133860e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.974603523892656975e-03 -5.203736474503039763e-03 2.506651765988456623e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.035141795835848616e-03 -4.444844351296127483e-03 2.564792184193305773e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.558660812751354985e-03 -3.915167512008926355e-03 2.436450997396160181e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.778516552165449724e-03 -3.536851407588110976e-03 2.015147542011899457e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.908213842137113370e-03 -3.371313683350843707e-03 1.778862737955374520e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.313101935139525493e-03 -3.072087030834373070e-03 1.984476580084988066e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.771169199353793494e-03 -2.916695290604641444e-03 1.897557064400725441e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.319828796933769380e-03 -2.876983461524948524e-03 1.309730982067043191e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.026643603558898950e-03 -2.728906986017662177e-03 1.575162073106776452e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.648217087784901370e-03 -2.598798041816197026e-03 1.645189234601700506e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.349195796778577289e-03 -2.208314557984827464e-03 1.586647057297751236e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.031410305281518842e-03 -1.955340470606932619e-03 1.466852396568203015e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.785425235174636523e-03 -1.766516660037131380e-03 1.515005163901228784e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.547458967724531880e-03 -1.601109277393020095e-03 1.388862762399197199e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.418931902806095127e-03 -1.446452445847003611e-03 1.424855716578855326e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.208045781322070925e-03 -1.336043600322156868e-03 1.138618334779179951e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.999554835418578695e-03 -1.318103436820706933e-03 1.018319245786125996e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.858897529501512082e-03 -1.234306994870037165e-03 8.259635364364744303e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.614110433062945098e-03 -1.061564883546323645e-03 7.288569790031395722e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.485864532045722105e-03 -1.093748469763904715e-03 7.876798432737464094e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.345821282319038911e-03 -1.040014026450382378e-03 6.858639082234586687e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.229456823390298104e-03 -8.929995377988565611e-04 8.260463105394455973e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.122585211351900140e-03 -7.729674202513637116e-04 8.044068720892438330e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.017044242636835058e-03 -7.101793866726634165e-04 8.382559088750107237e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.916963592548559959e-03 -7.316105353511380372e-04 6.409610376868119007e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.861433171410432517e-03 -6.935444430128131056e-04 5.514510698546836722e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.730032784562949818e-03 -6.738368923456839214e-04 4.603765854541971370e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.659876186725190664e-03 -6.125535769032770502e-04 4.697276453830811485e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.609058220812204692e-03 -5.776244811661776458e-04 3.832960778532027097e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.541771933483497472e-03 -5.514966027069237095e-04 2.793835663074437201e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.460287942065685877e-03 -4.941918610668307376e-04 3.135181831677585104e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.386448944758968951e-03 -4.787013588902184840e-04 2.838696421199550426e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.327093856472284263e-03 -4.508390530983257829e-04 2.655511530525875774e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.259347964189281004e-03 -4.415844858283931055e-04 2.553564372594721598e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.207056669400555790e-03 -4.195630086077451804e-04 2.211010597806395818e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.138760652108171444e-03 -3.965515716077762810e-04 2.221864652113251951e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.096785102994777281e-03 -3.919686294611998234e-04 2.063745470761671637e-04 2.318500000000000000e+04
