2.966547074898984615e+00 1.916299571365988053e+00 -3.698687047682204798e-01 -1.550167746089031739e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.325327746529743722e+00 -1.038268199914037931e-01 5.331075628554847734e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.618022144498526993e-01 -2.016012357661412513e-01 -1.062058031762153493e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.903960824615972269e-01 -2.542417392683587463e-01 4.667480305296217019e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.029509748140987613e-01 -1.477957051168478086e-01 -2.246475104055289940e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.769306557329153762e-01 -1.911186890351298795e-01 1.888461742114115605e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.053407246705118538e-01 -1.472015869886813544e-01 -1.672425259717946061e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.227923715390977888e-01 -1.399075435997758077e-01 -1.830390108674374156e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.789408119755686921e-01 -1.540682050060485642e-01 1.388025602222838287e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.456266435640127310e-01 -1.156296052497757798e-01 1.875730839605623326e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.169730072098748630e-01 -7.772301339161270806e-02 -5.809584300054802634e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.896282128139082368e-01 -8.549372174364862353e-02 -1.153909468178483146e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.683013909923096463e-01 -5.358390195399868189e-02 1.206056224910697153e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.517072493935012201e-01 -4.989878249554427492e-02 1.433725776503550799e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.353566457034040549e-01 -4.661313125481193059e-02 1.680846685200526472e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.237467804340246363e-01 -4.877215739806662481e-02 7.139886412207366133e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.104137184038401082e-01 -4.234124092132709322e-02 1.494200266396120309e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.901136762126971913e-02 -3.802253990083911961e-02 9.342518237802337894e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.174436732322817367e-02 -4.045661160179198079e-02 6.851622811048554626e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.249187835418275716e-02 -3.290590036711477789e-02 2.655970880553326120e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.243658779358272404e-02 -3.321473742535326762e-02 9.803358454297254193e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.587327635148086669e-02 -3.299768535245155288e-02 7.221567271056109766e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.932544290403958531e-02 -3.040056974577221710e-02 4.596069828763323095e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.284728408451725562e-02 -2.389269711762948695e-02 2.446416037998137491e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.952806942779834631e-02 -2.354045353317489250e-02 3.810106070051027648e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.531247104208122739e-02 -2.440445456288046350e-02 2.302944341237501708e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.114402359374527002e-02 -1.935393621546618523e-02 7.482435965429068674e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.863320174899075032e-02 -2.048022857550347089e-02 3.481180762094941792e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.597983340511789335e-02 -1.862915502209260693e-02 2.568336022378228233e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.365607087738643755e-02 -1.802898408231998553e-02 1.636335393643098633e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.133055696747351349e-02 -1.612117230401914625e-02 2.741267484093190369e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.896719689753414484e-02 -1.483923195593347608e-02 3.783880966189641631e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.645869823268264323e-02 -1.424693170720829453e-02 2.301638312812470319e-03 7.125000000000000000e+03
