2.966547074898984615e+00 3.575112014741315125e+00 -6.541933446931426088e-01 -3.288513915540836052e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.806606090780568330e+00 -1.208857738021974632e-01 9.761656227432451427e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.398912414783276326e+00 -2.738663772364929860e-01 -2.007917305229450222e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.923859829839113411e+00 -6.105916429941034007e-01 6.654338586876022976e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.755289707779763564e+00 -1.764167770278440017e-01 -3.590637025134783555e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.408143076466143562e+00 -4.031279553032404706e-01 -2.379379944036490169e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.159009762103782926e+00 -4.586312324023799070e-01 4.006685305633145289e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.023911795464031993e+00 -2.303022923700912827e-01 -6.321225778476439322e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.285493936377396063e-01 -2.798407762841716995e-01 3.331126133752466967e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.375831636149373649e-01 -3.048586199708249178e-01 -9.084091469171879166e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.609866036767728659e-01 -2.557517591238496202e-01 -6.543984412960081321e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.635873662090976621e-01 -2.057224627766455760e-01 -2.962821452495889921e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.160487714476652554e-01 -1.981797160742455044e-01 1.219249317901367931e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.567711606923421930e-01 -2.141444283637464752e-01 1.749648773620422065e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.133523959170242179e-01 -1.833191533869868994e-01 -8.651344654755413130e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.863585466620685360e-01 -1.531048338032527101e-01 -1.002583312134555475e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.473855799379697018e-01 -1.455414709990351108e-01 3.484773532213245040e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.207881473579141107e-01 -1.458705068455207199e-01 -2.725666541826759961e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.980502362396599270e-01 -1.200352159239315153e-01 4.453618908430994824e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.747616814227273885e-01 -1.023326444920981959e-01 1.590824175882883358e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.643361165473283036e-01 -1.035251188186396137e-01 2.630352482984987458e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.419030981183267759e-01 -1.006249943748851738e-01 8.731533945649927811e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.254452410193731604e-01 -8.785829694920579969e-02 5.044623047772635489e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.133378269101613711e-01 -7.900376207028059206e-02 1.534884724035610881e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.995707147760096833e-01 -7.732282395556379362e-02 1.932002711776099890e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.877924461691681812e-01 -8.026802836683247233e-02 1.480012641276077720e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.739386183489665116e-01 -7.266951187810404000e-02 1.123731825734759597e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.629641446617553224e-01 -6.855901517790242983e-02 2.316125912776199891e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.513491562630644993e-01 -6.436520664389394630e-02 1.506447445096874282e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.425559237525537426e-01 -6.077567308875237578e-02 1.503904412234741833e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.325292879197625118e-01 -5.802405298398909811e-02 8.215541863463834971e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.261456862751091368e-01 -5.556518773981232451e-02 1.500927785866924130e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.177875136443971155e-01 -4.922006462052080922e-02 1.344310580227684945e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.114726706186728866e-01 -5.080799633676760796e-02 5.276226042223644899e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.054134213168017725e-01 -4.574526320172871141e-02 6.159125671182001140e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.007730552952313952e-01 -4.480300835943690912e-02 5.085569980802921372e-03 8.353000000000000000e+03
