8.899641224696955288e-02 5.852869176327939203e+04 -4.258884786128326959e+04 1.469404876762185631e+04 1.300000000000000000e+01
1.507912216506557823e-01 4.267869015016950289e+04 -1.158201971306739506e+04 4.401692079225847556e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.332838086925002426e+04 2.139387484765265071e+03 6.712439127164110687e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.903785972673370270e+04 -7.720212768632401094e+03 -9.735266747579397588e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.380492510955106263e+04 -5.506802464488497208e+03 -3.116625406289314014e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.973304977184164818e+04 -2.635606495990001349e+03 2.497222246904657652e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.779249891119055610e+04 -6.874195855464836313e+03 -9.881967551397241550e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.549300597870443562e+04 -2.868023791915356469e+03 -3.070779541081075877e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.446857405413128254e+04 -3.414544681025499358e+03 -6.771440236831293987e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.276164691891290931e+04 -3.294411709213859467e+03 -5.573935730152868018e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.171291332179076562e+04 -1.822301365155109124e+03 -6.258769904270980078e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.101780692991603428e+04 -1.896171423795788087e+03 -5.572565320247553245e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.022448646271401594e+04 -2.137864866872947005e+03 -4.790914883360764179e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.011925315020538801e+04 -2.858783402556784381e+02 -3.809295025836741388e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.695369922520540058e+03 -9.971217807150712531e+01 -5.572505877298650375e+03 1.537000000000000000e+03
1.034763038959366499e+00 9.487435748566533221e+03 -3.942788916359808695e+02 -5.315081585289068244e+03 1.653000000000000000e+03
1.097576444254559247e+00 9.754636492649791762e+03 1.932359500012592434e+03 -3.885198261919939341e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.909462541496530321e+03 1.313930459643109089e+03 -3.418055553373667408e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.469007390445969577e+03 1.201733906103886056e+03 -4.615143888648573011e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.023621481548240808e+04 3.066596199034493566e+03 -2.699988340599617004e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.008292258483269143e+04 1.840791127991382837e+03 -3.134123443386824420e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.026795727914429335e+04 1.519422577742186149e+03 -2.216623182799052756e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.032561774132604660e+04 1.416287137018201975e+03 -1.076986771613134124e+03 3.507000000000000000e+03
1.537865074252268593e+00 9.993306744957237242e+03 1.111373324076884501e+03 -1.770994091311524244e+03 3.685000000000000000e+03
1.600657544051110381e+00 9.952727607991737386e+03 1.339060437127950081e+03 -2.172740745563484666e+02 4.165000000000000000e+03
1.663991168687080524e+00 9.569073684615515958e+03 4.194266744643074389e+02 7.702833913728093194e+02 4.377000000000000000e+03
1.727195645776442801e+00 9.289985432952456904e+03 -2.115216341605391506e+02 -1.107826433509414841e+02 4.855000000000000000e+03
1.789765213377084718e+00 9.141105098405383615e+03 3.854745786571706390e+02 1.145347097824944512e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.883531600288481059e+03 7.195921928731955859e+02 7.896494502365028438e+02 5.581000000000000000e+03
1.914806787341157390e+00 9.083320073927368867e+03 4.855240546657827281e+02 7.747624697626777106e+02 5.679000000000000000e+03
1.977889868651535599e+00 8.976308692182808954e+03 5.085746587905816796e+02 -2.356570041511124884e+02 6.385000000000000000e+03
2.040937735447724499e+00 8.819970705757868927e+03 1.188890815770958852e+03 8.383797036111081979e+02 6.553000000000000000e+03
2.103939302609846074e+00 8.602969053824162984e+03 8.955182728384901338e+02 2.178201791404369771e+02 7.125000000000000000e+03
2.166909709822301799e+00 8.513923033097249572e+03 1.279284145032591823e+03 3.818350128582413845e+02 7.447000000000000000e+03
2.229700281216152380e+00 8.571794977887941059e+03 1.654628858888068180e+03 5.972764014675137787e+02 7.929000000000000000e+03
2.292620027086342382e+00 8.374844465968808436e+03 1.774388057764264204e+03 1.309892660077932476e+02 8.353000000000000000e+03
2.355141508366812353e+00 8.199295742723768853e+03 2.297449231392118236e+03 1.125107687994384605e+03 8.775000000000000000e+03
2.417910583817858949e+00 8.278509095786857870e+03 2.769461609989096360e+03 1.571962743193460483e+03 9.313000000000000000e+03
2.480856539439619368e+00 8.014178692906060860e+03 2.669195161997328796e+03 1.107692101027922945e+03 9.841000000000000000e+03
2.543492256872954549e+00 8.003923384840428298e+03 3.094277109226975426e+03 2.045961089704626602e+03 1.019100000000000000e+04
2.606334251884805386e+00 7.840387011723522846e+03 3.124619852649118911e+03 1.667008012746603299e+03 1.089700000000000000e+04
2.669257370896960690e+00 7.988972122738508915e+03 3.190227522846100328e+03 1.925307185266661918e+03 1.130100000000000000e+04
