8.899641224696955288e-02 5.621953991118925478e+04 -4.129787537279519893e+04 1.439387730511682457e+04 1.300000000000000000e+01
1.507912216506557823e-01 4.063704107421466324e+04 -1.142662112898138002e+04 4.241488561654582008e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.171713604560804015e+04 2.181925997039180857e+03 6.591742283481849881e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.766057065387478360e+04 -7.330684530511925914e+03 -9.221251091638432626e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.253274838642558825e+04 -5.366395387338827277e+03 -3.027135213269107680e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.872577458413492786e+04 -2.673334984455443191e+03 7.684397446209227667e+01 2.350000000000000000e+02
4.676716683575679601e-01 1.682457890864702858e+04 -6.636223673932031488e+03 -9.207357641416521801e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.464168678024600013e+04 -2.836150247814895465e+03 -2.941279619740617363e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.361742084762164268e+04 -3.330663968419558842e+03 -6.277801082011390463e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.194900710247703500e+04 -3.170744534106611809e+03 -4.975669858470296276e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.086461122754989628e+04 -1.814070008463148042e+03 -5.603879384219142594e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.023807011906742991e+04 -1.837810260620666213e+03 -4.982133065968601841e+03 9.850000000000000000e+02
8.470398945834540783e-01 9.448917360850366094e+03 -1.988949022700335263e+03 -4.390770804751018659e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.286759853362629656e+03 -9.145360008052692535e+01 -3.486516160564336133e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.865048740543112217e+03 4.430455735659306526e+01 -5.099600337052275790e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.551578757896066236e+03 -9.076136955365852543e+01 -4.753899844573608789e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.806467643531253998e+03 2.096692919215837719e+03 -3.531191390540341672e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.854520907421203447e+03 1.563023419443142529e+03 -2.994530852537801366e+03 2.121000000000000000e+03
