8.899641224696955288e-02 6.505682601270165469e+04 -7.018403536265705043e+03 -2.621634635518371215e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.019730456222451176e+04 -1.790036958552129249e+02 1.483513605432405348e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.647372626465919166e+04 -1.675656181535835003e+02 -9.496005007925332393e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.257493801025443099e+04 -1.389305674652506923e+03 -1.877057852676000039e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.774742036138124240e+04 -2.387465744267886294e+03 -2.081320605960216199e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.306347644426588522e+04 -2.603481199207956706e+03 2.768564253483496941e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.781306110915433965e+04 -3.469697984140033896e+03 -2.601716929203815653e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.262777643668427845e+04 -3.438878291884331702e+03 -2.883967584832267903e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.761265515635794873e+04 -3.779808818016978876e+03 -1.173629546981828980e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.294034138353597882e+04 -4.349586460988838553e+03 1.093961957775645260e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.884256206299264886e+04 -4.044970887593345196e+03 -2.882822308947934289e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.515299873945245417e+04 -3.951163890357021046e+03 -2.754088064510200184e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.179760929579565163e+04 -3.843175157085795036e+03 -8.871061575828859986e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.113454204689060134e+03 -3.415930687549285722e+03 -1.632163244531430564e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.930455729988928397e+03 -2.958726107479956227e+03 -2.048508980527802578e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.112030630353686320e+03 -2.549143796913504502e+03 -1.967835211162805535e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.715002081544302200e+03 -2.070870365628456966e+03 -1.625953601696629448e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.634336627462734668e+03 -1.607248615286152699e+03 -1.563940054274712338e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.837558548213283757e+03 -1.199233846280350008e+03 -1.285525698934333377e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.261690138556330112e+03 -8.225920105700362228e+02 -1.048846173008944788e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.463116013903627390e+02 -5.221558420675528396e+02 -6.993744938109614395e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.989049453241771062e+02 -2.702859892748256243e+02 -5.068332329564023553e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.298874108114276851e+02 -8.648739811999791982e+01 -2.682004760802863643e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.367209683194436707e+02 3.050132042660375831e+01 -5.427386062779272891e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.811970597351361221e+02 1.059504493920496202e+02 1.199619943593202152e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.585814773933470292e+02 1.376500081919776619e+02 2.514526171481174970e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.472520219569530582e+02 1.204888414675604054e+02 3.282416106564921279e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.441096193893090458e+02 9.078386944366427258e+01 4.003600135117138166e+02 4.929000000000000000e+03
