8.899641224696955288e-02 9.848304230802358361e+05 -1.597182762612051874e+03 -4.467632994055298041e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580329499404949602e+05 -7.478547957025840333e+03 1.515437427993933379e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170446056558259297e+05 -1.382929464662000282e+04 -1.748127300733220181e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643735959218551870e+05 -2.322710221600530713e+04 -2.941812035947042023e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.004262584384182701e+05 -3.330058238612839341e+04 -3.745312215289728920e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334019926964882761e+05 -4.484532461986890121e+04 5.742555535512064671e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599195785350963706e+05 -5.251011127882554865e+04 -4.484276102535871178e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.836407636709008366e+05 -6.232813805239387148e+04 3.612186535443498997e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.067431155436853296e+05 -6.884329028930781351e+04 -1.249234214602794418e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.323883271818681387e+05 -7.583544963734500925e+04 3.012939289446916519e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.637536122704605805e+05 -7.467648294140928192e+04 -4.141087924849231786e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.990944576832220191e+05 -7.375742021548243065e+04 -3.895884747317257279e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.390219901017207885e+05 -7.491103830571207800e+04 -1.337180388524917589e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.883109908183488878e+05 -6.910548487151610607e+04 -1.705280344583262922e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.452526043793724966e+05 -6.150883162253788032e+04 -2.717789457407594091e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.087083858834971179e+05 -5.426653448413664591e+04 -2.643145754821420633e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.926648860835276719e+04 -4.566761326777272916e+04 -2.246820619377027833e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.599796682458650321e+04 -3.673825142174810753e+04 -2.284489849117347694e+04 2.121000000000000000e+03
