8.899641224696955288e-02 1.610339019119958903e+04 -1.108533998297339349e+04 1.026265790591758332e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.144007580643596702e+04 -2.595250558818695026e+03 1.063237661988947912e+04 3.300000000000000000e+01
2.144790186456836945e-01 8.858386663416253214e+03 1.196643200351243877e+03 1.004214808880391047e+03 7.900000000000000000e+01
2.783660776489276789e-01 7.749567296752210495e+03 -1.554279710303641195e+03 -2.652676415017451745e+02 1.170000000000000000e+02
3.435099785803411021e-01 6.078372346032164387e+03 -1.374167974324647048e+03 -6.943628485892653543e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.100280178850974153e+03 -8.789895596651952019e+02 5.045061703240075701e+01 2.350000000000000000e+02
4.676716683575679601e-01 4.063164753551375270e+03 -1.694601460910334026e+03 -1.479218061124450514e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.355462395166457554e+03 -9.933464116131225410e+02 -6.821853751823181256e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.646533991574148331e+03 -9.961386141314978886e+02 -7.233490841940141536e+02 5.850000000000000000e+02
6.576224814588792489e-01 2.024447820928852479e+03 -1.170716270355394045e+03 -3.713381096983905536e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.657253241155083515e+03 -1.050948580838915859e+03 -6.844442829551763907e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.382825340212780247e+03 -6.417063704883523769e+02 -6.260467631254632579e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.112009579862751252e+03 -6.005306336661285513e+02 -8.117859305345139092e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.621147573400061219e+02 -3.427369406793484927e+02 -7.167565841324681060e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.761157872996162723e+02 -1.183316782891381393e+02 -8.339146197284046593e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.008019738512934964e+02 -5.231361090710923634e+01 -7.763550386896113196e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.764264897957623361e+02 4.004230966881569742e+01 -7.576640819929666577e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.355533380178593461e+02 9.019809353907247385e+01 -7.391480488215941023e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.852866035479120228e+02 1.247483061419343358e+02 -7.084607752849251483e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.530447875874871215e+02 1.747782196592035859e+02 -6.104874155963456133e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.992810582944331372e+02 1.628616900354961388e+02 -5.400838863756783894e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.668593157094488788e+02 1.540778997820389691e+02 -5.691806892229570849e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.239108409424940191e+02 1.175910217451207984e+02 -4.314288606187574828e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.864163059835119043e+02 8.625844557686927772e+01 -3.719663862637573288e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.593758086504641938e+02 5.632474799988509062e+01 -3.148628152066759185e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.378661861923047809e+02 4.605667026709716083e+01 -2.398310145736697905e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.147040981195379459e+02 1.078019537552477125e+01 -2.114117945111549375e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.827769947173579794e+02 -1.965062332477883089e+01 -1.398008083590621311e+02 4.929000000000000000e+03
1.852353690647852158e+00 3.660690403970266971e+02 -2.980989379570581477e+01 -1.048183587800960908e+02 5.581000000000000000e+03
1.914806787341157390e+00 3.564190756132489923e+02 -6.129981900610611945e+01 -4.115125105695553742e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.471532668992910544e+02 -8.157094788901599713e+01 -4.448172809124569227e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.374255281931418153e+02 -8.656244356637738235e+01 -1.422136287372466334e+01 6.553000000000000000e+03
2.103939302609846074e+00 3.317826788949368506e+02 -8.430306409545521262e+01 5.357052249980564618e+00 7.125000000000000000e+03
2.166909709822301799e+00 3.260146387254050069e+02 -9.882222060975269073e+01 5.137365226500900661e-01 7.447000000000000000e+03
2.229700281216152380e+00 3.217807167016238736e+02 -8.778890535538818085e+01 8.091910171447002753e+00 7.929000000000000000e+03
2.292620027086342382e+00 3.249202980054379850e+02 -9.246284502865943011e+01 6.884671757151437532e+00 8.353000000000000000e+03
2.355141508366812353e+00 3.188747784341707643e+02 -9.451836857861478336e+01 1.823427668391180845e+01 8.775000000000000000e+03
2.417910583817858949e+00 3.162050775284089354e+02 -6.071967671973609981e+01 3.715922984891344072e+01 9.313000000000000000e+03
2.480856539439619368e+00 3.138218566618111254e+02 -6.813127319199489307e+01 3.786952380629914217e+01 9.841000000000000000e+03
2.543492256872954549e+00 3.082210421098819211e+02 -7.095614375137682828e+01 5.688289946710763445e+01 1.019100000000000000e+04
2.606334251884805386e+00 3.109983066802818712e+02 -4.491009622120819245e+01 8.386129145933881546e+01 1.089700000000000000e+04
2.669257370896960690e+00 3.073742995081473168e+02 -5.379231082372956507e+01 6.310596578895444253e+01 1.130100000000000000e+04
2.732423343141155758e+00 3.141832001517511799e+02 -2.319777876117251481e+01 8.414557214197482438e+01 1.202500000000000000e+04
2.795529680084416047e+00 3.154031797430391748e+02 1.946598197497376947e+00 1.067607970743843708e+02 1.242300000000000000e+04
2.858366292314493240e+00 3.187781862073994716e+02 -3.138929503891410011e-01 1.183149235425428998e+02 1.302100000000000000e+04
2.920876271394311718e+00 3.227247665967913122e+02 8.660435383995231717e+00 1.430761091958152917e+02 1.340500000000000000e+04
2.983449844439822751e+00 3.380270463155851530e+02 2.139962031373129037e+01 1.919534063158303923e+02 1.424700000000000000e+04
3.046384918400867114e+00 3.273979664981937958e+02 7.144372481957856458e+00 1.092085463024917686e+02 1.427500000000000000e+04
3.109279688161210142e+00 3.279933937549599250e+02 3.023773322832298049e+01 1.744807500844053649e+01 1.410000000000000000e+04
3.172087338483245755e+00 3.159016435256784234e+02 4.241306832269760463e+01 -9.341186420534531010e+01 1.351600000000000000e+04
3.235077053285361881e+00 3.116033293026067099e+02 4.752345429340964245e+01 -2.035951215587031413e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.964691439515835327e+02 6.157014309986080036e+01 -2.951312854475708036e+02 1.270200000000000000e+04
3.360979404794635528e+00 2.895497697974344078e+02 7.120142921849317474e+01 -3.635701703977933334e+02 1.263400000000000000e+04
