8.899641224696955288e-02 6.281977672479102621e+05 -6.244974617689819570e+04 -2.166913743619566958e+05 1.300000000000000000e+01
1.507912216506557823e-01 5.734821956718694419e+05 -2.361439549382852783e+04 7.320991230988342431e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.317096095100358361e+05 -3.642006264701229520e+04 -1.179573839534271538e+05 7.900000000000000000e+01
2.783660776489276789e-01 4.888998217464708723e+05 -6.734788528283681080e+04 -1.978966976293662810e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.280879132786973496e+05 -8.422372426590515533e+04 -1.856636395159411404e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.729441769006468239e+05 -1.079066579212437500e+05 2.318689040777784976e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.122176894127682899e+05 -1.250277108512816194e+05 -3.229890039856133080e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.561141009734017425e+05 -1.327222947335382341e+05 -5.356997010685197893e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.039134649980302202e+05 -1.379546780218667118e+05 -1.191522633232589578e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.552451617692786967e+05 -1.419181849902748945e+05 1.238481445166934100e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.146333302108840435e+05 -1.331240210278480081e+05 -2.579004614329110336e+04 8.130000000000000000e+02
7.827860915688348298e-01 8.700550541611788503e+04 -1.132268122625318501e+05 -2.412964292943144028e+04 9.850000000000000000e+02
8.470398945834540783e-01 6.135055520319474454e+04 -1.020535321564469486e+05 -2.204607870575175912e+04 1.183000000000000000e+03
9.096854620527370372e-01 4.304791388515436120e+04 -8.105824690263716911e+04 -2.534408849765248669e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.257015500885931760e+04 -5.908879241071457363e+04 -2.858369103684868969e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.427312353732901101e+04 -4.285287212580489722e+04 -3.124951322740334217e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.963971340098206201e+04 -2.567828982892324348e+04 -2.814553197863077366e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.725147845864012197e+04 -1.308054339237310523e+04 -3.111117232144380250e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.611937216539829751e+04 -3.973529225113147731e+03 -3.181026445291391065e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.592081413879529464e+04 1.072844012063773334e+03 -3.366634010990285606e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.476453514305339195e+04 2.598498523758551528e+03 -3.270285190136282836e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.386452031294552944e+04 1.442501046770611765e+03 -3.275245066401824442e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.237104113227106973e+04 -1.880658311803534161e+03 -3.268467707276089277e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.106230538834328399e+04 -5.524904591206041914e+03 -3.191310694739280007e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.736761699239605150e+03 -9.951408404542413336e+03 -2.937359794724104358e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.938026278441551767e+03 -1.324147596371123473e+04 -2.734149087634339230e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.499807160873238900e+03 -1.524193179989734926e+04 -2.389917364118754995e+04 4.855000000000000000e+03
