8.899641224696955288e-02 9.832297724300243426e+05 -1.611121186798863619e+03 -4.443195807653349475e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.537692680203480413e+05 -7.461431324859680899e+03 1.520627816614790063e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.091483229692283785e+05 -1.358638127527035977e+04 -1.727548792314412131e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.525411860190586885e+05 -2.240342839006812574e+04 -2.871312549563964421e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.850147530611142283e+05 -3.120869225245532652e+04 -3.784933722821890115e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.155092332339136628e+05 -4.093377929625746765e+04 5.314305295728629426e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.411990310602203244e+05 -4.622276521737616713e+04 -4.871516008730564499e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.657546513102836907e+05 -5.288343636034747760e+04 -4.473161895832823575e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.918113640388537315e+05 -5.604669727179604524e+04 -2.257350055957006043e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.220076017495548003e+05 -5.892577064065596642e+04 1.577051298662617046e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.597552182227197918e+05 -5.556404818225726194e+04 -5.683100142050259456e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.025934660258248332e+05 -5.210197818731031293e+04 -5.949293559754981106e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.497383380197549704e+05 -5.085305928749759914e+04 -2.054904319333080275e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.066437603470589384e+05 -4.478823811173025751e+04 -3.851291493095313490e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.705607697910935676e+05 -3.831971627975400042e+04 -5.157260212553144811e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.393563933513285010e+05 -3.299896873892662552e+04 -5.037133327804092551e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.143622523378505866e+05 -2.730678238297561620e+04 -4.764626135845331009e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.356124342522110965e+04 -2.220719299166081328e+04 -4.857439971899867669e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.703238564744970063e+04 -1.760145810070226071e+04 -4.660593567728509515e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.405473105060403759e+04 -1.353176141248090426e+04 -4.588380565420861240e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.299166868145402987e+04 -1.062304435485558861e+04 -3.799112019597430481e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.537650963017927279e+04 -7.764603927622516494e+03 -3.849215262213048845e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.864507543605440878e+04 -5.602938720623835252e+03 -3.513718116847430792e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.374520134272368887e+04 -3.954191510654451577e+03 -3.211424203830705301e+04 3.685000000000000000e+03
1.600657544051110381e+00 2.934933222149976791e+04 -2.618035902246107980e+03 -2.829498058312378635e+04 4.165000000000000000e+03
1.663991168687080524e+00 2.599826818508874203e+04 -1.567976009983696713e+03 -2.605524886904218511e+04 4.377000000000000000e+03
1.727195645776442801e+00 2.364849582344078590e+04 -8.000022202441924719e+02 -2.396228640781767899e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.129057849550591345e+04 -1.893428598162520302e+02 -2.071789549918093326e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.988191177236987642e+04 6.155776864958379946e+01 -1.876113056895406044e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.822057158558289302e+04 2.577400546615068606e+02 -1.621990040752225286e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.725237448206946283e+04 3.670355789264624491e+02 -1.424634723059583666e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.614951439100578682e+04 4.201350636374652936e+02 -1.151678958581234292e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.533493335176467917e+04 4.163859030011906270e+02 -9.452960860500996205e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.474259161224466516e+04 2.405212826193351248e+02 -7.641249724825754129e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.410656560601718411e+04 2.905870375156372347e+02 -5.687726380426080141e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.370072461523788297e+04 2.185242175577985506e+02 -3.920983688685389552e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.329905808884732687e+04 4.021976919734161697e+02 -2.186253843070592211e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.294811657173390813e+04 4.998883490958808125e+02 -8.582297654339399742e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.275072283968302145e+04 6.561583518198510774e+02 1.011961361171703686e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.255728662682932918e+04 1.080491962109579390e+03 1.372002414733103706e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.248360575187779432e+04 1.306858846099388074e+03 1.995119406874124024e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.242926947420672514e+04 1.795283291028447593e+03 2.593584891293255168e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.249047321729956275e+04 2.258147609360341903e+03 3.886421218072610827e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.257863428141032273e+04 2.715514645385881977e+03 4.425742453309011580e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.278684169193931120e+04 3.176821863703030431e+03 5.342290243857604764e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.305047053374544339e+04 3.673740295616006733e+03 6.596985338586035141e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.337324441100148215e+04 4.177203962987698105e+03 7.756245731193312167e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.336428111030664695e+04 4.721516161806355740e+03 5.467324819397314968e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.295244115809786126e+04 4.942774587810995399e+03 -5.001355985509147217e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.255389937182702670e+04 4.653986480972532263e+03 -4.931325849407173337e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.213945760486282416e+04 4.100137887179802419e+03 -8.886725114224627760e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.163925942928123368e+04 3.480900641125110724e+03 -1.209402336309342172e+04 1.270200000000000000e+04
3.360979404794635528e+00 1.126747431796920864e+04 3.030922679392096597e+03 -1.443322870617643639e+04 1.263400000000000000e+04
3.423687966102657132e+00 1.097130950140071400e+04 2.671116636027461936e+03 -1.597783163002593756e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.077150286734907786e+04 2.407050862354133642e+03 -1.739836895760698826e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.077123367452158891e+04 2.310892398599704848e+03 -1.901730010721547660e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.077448751044611708e+04 2.221652132985537719e+03 -2.059708365968309226e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.114140254434279996e+04 2.391406649930765980e+03 -2.259008274348550913e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.149763685658356735e+04 2.742634054115105755e+03 -2.544493332156915130e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.212759604746566038e+04 3.269666906833211215e+03 -2.893444182880098015e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.291431812052247551e+04 4.063636733678847577e+03 -3.298269239973027288e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.370200005695220898e+04 4.949105955381085550e+03 -3.765302379793052387e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.492310918528738330e+04 6.203595254343221313e+03 -4.314727660285912862e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.583203647693374478e+04 6.953075219225212095e+03 -4.841395061300972884e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.698774234816298485e+04 8.132259937766604708e+03 -5.352939478904580756e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.746370689101459720e+04 7.815437910207926507e+03 -5.631412394413291622e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.772610752434374444e+04 7.051968593164679987e+03 -5.796601019935588556e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.693055927141664142e+04 4.841693221937703129e+03 -5.560612628851722548e+04 3.165000000000000000e+03
4.365598466856841497e+00 1.671545218689907415e+04 3.757637791565480256e+03 -5.565512904550250823e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.707405066584493034e+04 3.446035207262079439e+03 -5.792872484421589616e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.805766982901290248e+04 3.477513679669195881e+03 -6.254884270609439409e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.941971413819380905e+04 3.907556283417470695e+03 -6.843207445652353636e+04 1.435000000000000000e+03
4.616430240049651523e+00 2.081014587613712501e+04 4.189097268843838719e+03 -7.411013126307001221e+04 1.119000000000000000e+03
4.677252312221349406e+00 2.206194414568259890e+04 4.435307247620972703e+03 -7.921914250357118726e+04 8.800000000000000000e+02
4.741981513824780059e+00 2.201128713213230003e+04 3.823531639429477764e+03 -7.914133879592815356e+04 7.470000000000000000e+02
