8.899641224696955288e-02 9.848308126851106063e+05 -1.607863780503911812e+03 -4.467558419164097868e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580279899367381586e+05 -7.530813551887558788e+03 1.515610226862800773e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170175473659910494e+05 -1.393091625628847942e+04 -1.747795253175851249e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.642957568431125255e+05 -2.340811345456582785e+04 -2.937304469936604801e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.002495387422275962e+05 -3.357831354648353590e+04 -3.733287645221371349e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.330844141968949698e+05 -4.524808740944126475e+04 5.754556572953919385e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593860704068731284e+05 -5.301701324157923955e+04 -4.456636364701631828e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.828370253470548196e+05 -6.297744585689069936e+04 3.952636741025293304e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.056043923070271267e+05 -6.961433841759958887e+04 -1.202671766930495141e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.308895765742263757e+05 -7.674240075698919827e+04 3.055222581460628862e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.618540798643847229e+05 -7.562334369179017085e+04 -4.056464558910331834e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.967948935740237357e+05 -7.472607102143358497e+04 -3.781870485864856892e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.364081236185649468e+05 -7.593384383875432832e+04 -5.457593995727584115e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.854082236832808994e+05 -7.005025392131893022e+04 -1.599901052781354701e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.421423424175517284e+05 -6.231518079625993414e+04 -2.579579517894969104e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.055345064882446168e+05 -5.492506624396981351e+04 -2.494432935328390158e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.611133062048646389e+04 -4.609517067944814335e+04 -2.086218174541739063e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.300885280750103993e+04 -3.692735332197308890e+04 -2.099404353806743893e+04 2.121000000000000000e+03
