8.899641224696955288e-02 9.719486884782805646e+03 -6.004297296539656600e+03 -3.920305476503058912e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.999567238000564430e+03 -1.560817189885707421e+03 6.235032186084303248e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.580284172934326307e+03 7.935716669992461902e+02 9.241673911376968817e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.910843558509460308e+03 -4.061631683782915729e+02 -1.167078051250722126e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.142167097209758595e+03 -2.013437374190604032e+02 -3.734957521978915338e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.657247119300262057e+03 1.979502883225592980e+00 -1.174389935747697820e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.222184345481163746e+03 -2.617327022935239142e+02 -8.108306030778212516e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.876636983838200422e+03 -2.050970955265116302e+01 -1.886978363685011288e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.599877140664235867e+03 -5.710863957354679599e+01 -5.026922033003394858e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.251243575190932688e+03 -1.457401647858175693e+02 -1.946162400389970912e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.076330748395740329e+03 -7.513389147813863644e+01 -3.682087792076708297e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.273562936056023318e+02 -6.418601788494449067e+01 -2.960527626086108626e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.673567231895337954e+02 -1.162856945038622172e+02 -2.903228457492680263e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.603372252598782097e+02 -2.978792611755373088e+01 -2.617789950307190452e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.665711042350403659e+02 -2.144780002845253364e+01 -3.217532649243232754e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.876377083611283183e+02 -2.987735018250995012e+01 -2.771877890644908575e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.392203924365712737e+02 2.628692730879167527e+01 -2.803559294500428223e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.005530163778419137e+02 2.044202941408998608e+00 -2.473768970304826382e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.647884853569477741e+02 1.899140535185415857e+01 -2.518271131110494707e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.498920812278263384e+02 3.980564572075869023e+01 -2.265683098151379511e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.181211444097491494e+02 1.742687124141064459e+01 -1.818458232642371115e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.033159883250331177e+02 1.437397505146899057e+01 -1.824140377507524136e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.793470301835043870e+02 1.554738538898186029e+01 -1.536689115396944771e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.587496167919861136e+02 5.972872791526683933e+00 -1.236707042578630649e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.432323359226729451e+02 6.412127891541367752e+00 -9.350874515229493511e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.252284545612624242e+02 -1.572447560082243712e+01 -8.794790413792505035e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.131715171518297325e+02 -1.712892959041881014e+01 -7.466994708815862225e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.044819367476681009e+02 -2.227291638541633390e+01 -5.226391438399002709e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.958279289710274327e+02 -2.598661303365212660e+01 -5.348065162822604890e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.924679910935756766e+02 -3.857722471501040218e+01 -4.211435546052759094e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.826672936910176759e+02 -3.312025642451779817e+01 -4.412959062403670885e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.748030153093340857e+02 -3.436706661692880260e+01 -1.866895182484856264e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.714839798855352626e+02 -3.972947260313077322e+01 -1.756152553153810913e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.666403098536639789e+02 -4.131907554071565158e+01 -6.729016893254746279e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.642523839438332800e+02 -4.535581462090395632e+01 -7.129065387482472538e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.623224492185316308e+02 -4.247984779266132449e+01 -9.913462778858299629e+00 8.353000000000000000e+03
2.355141508366812353e+00 1.598938685746451824e+02 -3.935089865571110579e+01 -6.100370266087060678e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.588072022468854811e+02 -4.019508592173907857e+01 -5.273606025702511246e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.576038974535844090e+02 -4.186650953385223062e+01 6.518207505650368994e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.555293268915638407e+02 -5.021906868604418150e+01 1.262537183487522974e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.530313928843317797e+02 -5.201485634206273545e+01 1.504067384942633900e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.567295820120661176e+02 -5.559127346835958150e+01 2.601118368370851286e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.536331844003052254e+02 -6.113482898772769403e+01 4.214123074966764904e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.520144079657750069e+02 -6.438314683375213576e+01 5.057122891858618630e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.534466397173040377e+02 -6.442252563659950226e+01 6.706108963490137853e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.561725362816838754e+02 -7.576811454646396271e+01 7.536996538347042929e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.605286452192402464e+02 -7.841251426373887057e+01 9.475163917052174156e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.617183347078864983e+02 -7.904416223505414507e+01 7.102079150844583921e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.607289608532394709e+02 -7.596281962303621071e+01 1.286422871341934204e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.573756742182567621e+02 -6.582951200748182430e+01 -2.748172814910945050e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.593830581740225512e+02 -5.966767280532304341e+01 -6.683203576326901896e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.592183805746952316e+02 -5.306660670394212787e+01 -1.064385348407910499e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.642489973159798353e+02 -5.455251822462371081e+01 -1.385519663591998949e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.690128093190138827e+02 -5.553841340158656692e+01 -1.707304684305980800e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.766413157054875569e+02 -5.955962797246123586e+01 -2.018231620114906946e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.858652178633388985e+02 -6.016084261598594907e+01 -2.386957314015880058e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.912488517732554385e+02 -5.623937169011515635e+01 -2.744100001013208612e+02 1.025800000000000000e+04
3.674175279485516032e+00 2.022871665987902929e+02 -6.529347418639866873e+01 -2.912666594028794407e+02 1.013800000000000000e+04
3.737325177637534246e+00 2.137121528742080159e+02 -6.816429550224397360e+01 -3.265835813736466093e+02 9.282000000000000000e+03
3.800314856493150373e+00 2.235894117827413368e+02 -7.187187013687299952e+01 -3.526300194141416000e+02 8.824000000000000000e+03
3.863228937922256190e+00 2.339950516078281453e+02 -7.453712586096030179e+01 -3.767464967194973156e+02 8.130000000000000000e+03
3.925673163149277833e+00 2.451544663586070385e+02 -7.509005188133667730e+01 -4.120521638634737087e+02 7.330000000000000000e+03
3.988379144029963186e+00 2.588546782812019273e+02 -7.664886913729195328e+01 -4.398503678850444203e+02 6.960000000000000000e+03
4.051365442737894007e+00 2.611312730271871487e+02 -6.575847924424438418e+01 -4.910965055656484424e+02 5.944000000000000000e+03
4.114073661208438537e+00 2.757390359184922204e+02 -6.549017846451289415e+01 -5.241680667058557219e+02 5.482000000000000000e+03
4.176398926321660099e+00 2.820445226365754934e+02 -5.396868932756245840e+01 -6.011230866288043444e+02 4.458000000000000000e+03
4.238428652338137148e+00 2.838175150743046515e+02 -4.047917851902666087e+01 -6.751061210211701109e+02 3.892000000000000000e+03
4.301987060447956424e+00 2.798696901775580841e+02 -2.092341064767066072e+01 -7.628876984826637226e+02 3.165000000000000000e+03
4.365598466856841497e+00 2.903832812600751936e+02 -1.203571353151756718e+01 -8.536221165907127215e+02 2.617000000000000000e+03
4.427107359730706015e+00 3.034580396048497732e+02 -3.018019038169913681e+00 -9.354034748154793988e+02 2.037000000000000000e+03
4.489602987092925268e+00 3.071612898722674458e+02 2.337009137620220667e+00 -9.821686045959144167e+02 1.831000000000000000e+03
4.554125500073445743e+00 3.092194522364310956e+02 8.654457986029266081e+00 -1.013468747540742584e+03 1.435000000000000000e+03
4.616430240049651523e+00 3.071129697240701262e+02 4.191893923920734899e+00 -1.019711665590809389e+03 1.119000000000000000e+03
4.677252312221349406e+00 3.232529588941122825e+02 6.918884651109649120e+00 -1.090652620409027122e+03 8.800000000000000000e+02
4.741981513824780059e+00 3.449717460672048333e+02 8.455864365637834057e-01 -1.171208045697908119e+03 7.470000000000000000e+02
4.809273072599613563e+00 3.526675769520985568e+02 2.611473600273982232e+00 -1.208937560085230643e+03 5.200000000000000000e+02
4.871546600533164906e+00 3.526940921125629984e+02 -8.178075316391144600e-01 -1.210983300504066847e+03 3.280000000000000000e+02
4.925260063653622566e+00 3.716034827459128564e+02 -9.260508211177471694e-01 -1.281860204643846146e+03 2.160000000000000000e+02
4.988369355351538026e+00 3.025068944874639669e+02 -1.134172402232751509e+00 -1.050637263771503513e+03 1.720000000000000000e+02
