8.899641224696955288e-02 6.519868917829373095e+04 -7.352606437569676928e+03 -2.613402131255481800e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.020705614417105244e+04 -1.720392186582248826e+02 1.510078494028897330e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.645027351369468670e+04 -1.269705726141260556e+02 -9.424463610751136002e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.255507229511843616e+04 -1.386797644795094811e+03 -1.887446706530408164e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.771918463175810757e+04 -2.393844933361805488e+03 -2.080108971088654471e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.304415032123225683e+04 -2.587382668610222026e+03 2.737965495982472021e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.779176351836256072e+04 -3.476507729632461633e+03 -2.603865433447287614e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.260770547399525094e+04 -3.417608312073442903e+03 -3.020623744623233620e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.759490467628424449e+04 -3.755166363063932749e+03 -1.185002103846803948e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.292899940274333494e+04 -4.340679624599116323e+03 1.089608592327013866e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.883674735699918529e+04 -4.028651121117509774e+03 -2.891344797563359862e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.515517568618760924e+04 -3.935970423208601005e+03 -2.769405685410776641e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.180688460017372563e+04 -3.828474864440589045e+03 -9.033909952003642729e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.128042986597729396e+03 -3.399575119150008504e+03 -1.647887640074414094e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.950801813229960317e+03 -2.943989056836685450e+03 -2.066073429978033346e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.135900588842821890e+03 -2.539044337295257719e+03 -1.989023269989136224e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.741195607594882404e+03 -2.061789642470465424e+03 -1.646755397109318210e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.661576153479842560e+03 -1.600946728823921831e+03 -1.588209731632258126e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.864829025740172028e+03 -1.196592050031540793e+03 -1.310593918284933125e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.287175405184388637e+03 -8.235115650683712829e+02 -1.076933375457232614e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.686670003172966972e+02 -5.258431726971213038e+02 -7.278804871647133723e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.185269901342747971e+02 -2.766148791561390112e+02 -5.392467180879884836e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.456655499437765116e+02 -9.436400382009044563e+01 -3.039862772157975428e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.491839345940165913e+02 2.141497022211216361e+01 -9.216688387008001371e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.897973756838984514e+02 9.633549578171769667e+01 8.008526859155969646e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.638086609176651791e+02 1.287480623899916736e+02 2.092880000072197220e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.503146827533869327e+02 1.127796457794251097e+02 2.861822515461917078e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.447743026062406386e+02 8.466143202438072990e+01 3.585397399143306529e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.375416040626452343e+02 3.860608529640480668e+01 3.555114277930142634e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.315583515030637045e+02 -1.185604873603712761e+01 3.624555505683720753e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.180371097561005911e+02 -5.603186590014410484e+01 3.196455902237668738e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.079158788084153286e+02 -1.021657175290986999e+02 2.939895200689276749e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.930142760003087119e+02 -1.339674180336213283e+02 2.496820455283414049e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.764000982995414120e+02 -1.530979354182173893e+02 2.029113941622883317e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.606556811447510142e+02 -1.585739342675175578e+02 1.682253321044494498e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.475580824963450368e+02 -1.540196212614042679e+02 1.437231340811672453e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.379677995462960780e+02 -1.440537009036071652e+02 1.391002929322206683e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.261055619478640750e+02 -1.142112553019762231e+02 1.341907319785858874e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.185223456091346463e+02 -8.233088265180971632e+01 1.424788253728367522e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.139186330146096964e+02 -4.667470274520793083e+01 1.690081244718954281e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.108921176564931415e+02 -4.927290337805503739e+00 1.952544902030111871e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.086017288518451522e+02 3.649698074119403657e+01 2.274244730524501108e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.097139636693586482e+02 8.077707784607012798e+01 2.727106735365693453e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.100517004881235010e+02 1.211536505449613657e+02 3.094654893163513520e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.120365967554640463e+02 1.653731942358816696e+02 3.561608558249914722e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.151256301329764682e+02 2.031948824246034349e+02 3.989030708681450506e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.164605379304485382e+02 2.331109200016402667e+02 4.313162724263864902e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.035635850484755309e+02 1.991234510067279757e+02 3.388471133852102639e+02 1.427500000000000000e+04
3.109279688161210142e+00 7.742008833406571000e+01 1.153134671355691552e+02 1.562078004926886763e+02 1.410000000000000000e+04
3.172087338483245755e+00 5.923209749775359967e+01 5.897585788000243667e+01 5.393883318381959668e+01 1.351600000000000000e+04
3.235077053285361881e+00 4.712115292776326925e+01 2.528761409008340877e+01 8.952549717341286017e-01 1.349200000000000000e+04
3.297974619160294107e+00 3.939023749811592978e+01 7.853728332262936540e+00 -2.367027120802653783e+01 1.270200000000000000e+04
3.360979404794635528e+00 3.551605211074809887e+01 -5.567550835788049879e-01 -3.907498308057312641e+01 1.263400000000000000e+04
3.423687966102657132e+00 3.314345392532941048e+01 -4.854350548165085044e+00 -4.722588451206676297e+01 1.180200000000000000e+04
3.486367717614779593e+00 3.250501545418179461e+01 -5.046319780613811368e+00 -5.645767836472129630e+01 1.159000000000000000e+04
3.549237455189846013e+00 3.242416420668465804e+01 -3.374763548044880768e+00 -6.454919048457145436e+01 1.100400000000000000e+04
3.611466567116090154e+00 3.228241560705112789e+01 -1.403216258017826901e+00 -7.103383049217509893e+01 1.025800000000000000e+04
3.674175279485516032e+00 3.370236299086210607e+01 3.328891926757787889e+00 -8.184881108411201467e+01 1.013800000000000000e+04
3.737325177637534246e+00 3.371948716657625766e+01 6.437867541759996648e+00 -8.716873532952762105e+01 9.282000000000000000e+03
3.800314856493150373e+00 3.483553857445144786e+01 1.115256710582325006e+01 -9.558384253764624816e+01 8.824000000000000000e+03
3.863228937922256190e+00 3.562392770873888992e+01 1.421149397822434324e+01 -1.011836918480862124e+02 8.130000000000000000e+03
3.925673163149277833e+00 3.587800799774484517e+01 1.670869484039808839e+01 -1.053163163084172709e+02 7.330000000000000000e+03
3.988379144029963186e+00 3.837772027185469170e+01 2.143112089653534724e+01 -1.166806249026079740e+02 6.960000000000000000e+03
4.051365442737894007e+00 3.674364230283305233e+01 1.985313756689101083e+01 -1.137890393947625540e+02 5.944000000000000000e+03
4.114073661208438537e+00 4.013697453822242522e+01 2.415135127354852429e+01 -1.273230211865769519e+02 5.482000000000000000e+03
4.176398926321660099e+00 3.729557790216571078e+01 2.010422229922606974e+01 -1.209731883385944542e+02 4.458000000000000000e+03
4.238428652338137148e+00 3.576222795266804155e+01 1.662905453062477790e+01 -1.181461158357199253e+02 3.892000000000000000e+03
4.301987060447956424e+00 3.279244194453426076e+01 1.062142205990161159e+01 -1.098875995439924651e+02 3.165000000000000000e+03
4.365598466856841497e+00 3.279504593421629011e+01 7.051989263757703519e+00 -1.098244464520994939e+02 2.617000000000000000e+03
4.427107359730706015e+00 3.466322975186794508e+01 4.176964260524385075e+00 -1.147439285951379304e+02 2.037000000000000000e+03
4.489602987092925268e+00 3.605420400874630360e+01 9.781238471693237679e-01 -1.176875695193833593e+02 1.831000000000000000e+03
4.554125500073445743e+00 3.753592726343917008e+01 -1.612360666096964490e+00 -1.209740293180613548e+02 1.435000000000000000e+03
4.616430240049651523e+00 3.895526353927181162e+01 -3.837037924074326867e+00 -1.245401856593903318e+02 1.119000000000000000e+03
4.677252312221349406e+00 3.982644085392880839e+01 -5.247526086953410385e+00 -1.272211794844756412e+02 8.800000000000000000e+02
4.741981513824780059e+00 3.902581982676318262e+01 -4.481734761771636322e+00 -1.271814398722049475e+02 7.470000000000000000e+02
4.809273072599613563e+00 3.867363375663021685e+01 -3.789525362593261448e+00 -1.280078597305954133e+02 5.200000000000000000e+02
4.871546600533164906e+00 3.806808658291509317e+01 -2.793488232192490095e+00 -1.277530704962003227e+02 3.280000000000000000e+02
4.925260063653622566e+00 3.837644210123261246e+01 -2.647131482954856896e+00 -1.295553983767644866e+02 2.160000000000000000e+02
4.988369355351538026e+00 3.583936233076811817e+01 -1.134900005617799135e+00 -1.233876954787334057e+02 1.720000000000000000e+02
5.058296331193474771e+00 3.442690822500966163e+01 -3.901420766805421270e-01 -1.196318730617844892e+02 8.400000000000000000e+01
5.124330000078495928e+00 3.679699829440043857e+01 -1.090487828284194272e-01 -1.284997975147346096e+02 2.500000000000000000e+01
5.169965902813741465e+00 3.086304769506240930e+01 -1.684076495276450869e-01 -1.077015387519000456e+02 6.000000000000000000e+00
5.223742168994547797e+00 4.306924207407262628e+01 0.000000000000000000e+00 -1.507423472592541884e+02 1.000000000000000000e+00
