8.899641224696955288e-02 6.529128233201734474e+03 -3.420393087298343744e+03 -8.920833075125123059e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.489204591227264245e+03 -5.350213101804180269e+02 3.497370146713970371e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.697405830902194793e+03 4.612856473956572358e+02 1.329505250098410727e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.303776460507311640e+03 -1.411420451986024034e+02 -1.275871116467487667e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.784735594569333443e+03 -1.491351380312328274e+02 -2.028605954873812891e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.465137985336310521e+03 -5.052439172367556353e+01 -6.203347005636620537e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.077278728177560879e+03 -2.437043747855637434e+02 -3.336512470146959686e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.757683336419835086e+03 -9.339185495373291701e+01 -9.540528353385545302e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.438220228342499468e+03 -7.825789783541833344e+01 -2.074667854022498261e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.154020416276608785e+03 -1.987542365197211893e+02 1.078349639635313117e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.576868840505536582e+02 -1.617001353332937583e+02 -1.961060214314997836e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.646887982546443254e+02 -1.232000485638941001e+02 -2.009097260254436890e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.037216383162485727e+02 -1.357202283812637518e+02 -1.638084842912775230e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.830055734500834319e+02 -9.997591487436605462e+01 -1.648136128710328023e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.939612117539355722e+02 -8.036668222685536023e+01 -1.848020828440907337e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.181264967258724141e+02 -6.608833365423494399e+01 -1.843271414606962253e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.662669032176747237e+02 -5.410381928042362176e+01 -1.658318128922267363e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.201521398960104534e+02 -3.846360532598021820e+01 -1.588886753365773075e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.854351049500445470e+02 -2.557505550071652323e+01 -1.440961034282404967e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.572217973392830856e+02 -1.488619360879667575e+01 -1.321343964589831899e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.336274551281100855e+02 -8.710404826989199378e+00 -1.079750788244102182e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.179179376198431157e+02 -2.593120841043986324e+00 -1.141296254668496886e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.042129227791687072e+02 -8.546648216440577706e-01 -9.247293368301106398e+01 3.507000000000000000e+03
1.537865074252268593e+00 9.396532670485684946e+01 -5.517756630296277720e-02 -8.618224402470825396e+01 3.685000000000000000e+03
1.600657544051110381e+00 8.477883004712134607e+01 2.762053382921892286e+00 -7.349529670150255356e+01 4.165000000000000000e+03
1.663991168687080524e+00 7.745748226499370048e+01 4.261296199056805456e+00 -6.574406384218791288e+01 4.377000000000000000e+03
1.727195645776442801e+00 7.139601068737410117e+01 3.512886983591097412e+00 -5.914155709465030242e+01 4.855000000000000000e+03
1.789765213377084718e+00 6.475471679359836230e+01 3.288185806400445443e+00 -5.037869804362934190e+01 4.929000000000000000e+03
1.852353690647852158e+00 6.084283290951668732e+01 3.127456968774114276e+00 -4.240897548462974953e+01 5.581000000000000000e+03
1.914806787341157390e+00 5.683812596614841794e+01 1.114858991097019691e+00 -3.237927078031089678e+01 5.679000000000000000e+03
1.977889868651535599e+00 5.446392360087678952e+01 -3.704775688741112072e-01 -2.907277016960215121e+01 6.385000000000000000e+03
2.040937735447724499e+00 5.174303642706691875e+01 -1.252024278259088907e+00 -2.075473530955620305e+01 6.553000000000000000e+03
2.103939302609846074e+00 4.944588244021601042e+01 -1.284934778854457171e+00 -1.249934878375545999e+01 7.125000000000000000e+03
2.166909709822301799e+00 4.754270477108517667e+01 -3.703331310112365493e+00 -9.664249310261501691e+00 7.447000000000000000e+03
2.229700281216152380e+00 4.570505481488847010e+01 -2.128991164487795462e+00 -3.786014967712001855e+00 7.929000000000000000e+03
2.292620027086342382e+00 4.481561419732955898e+01 -3.728870550210121149e+00 -1.610063677741481847e+00 8.353000000000000000e+03
2.355141508366812353e+00 4.319796501502126063e+01 -2.367912078699054845e+00 3.154796624932013849e+00 8.775000000000000000e+03
2.417910583817858949e+00 4.186605120170456473e+01 -9.545438165908419759e-01 6.290425105267289041e+00 9.313000000000000000e+03
2.480856539439619368e+00 4.130425034729543654e+01 -6.559552075559688111e-01 9.905125355125285580e+00 9.841000000000000000e+03
2.543492256872954549e+00 3.957149006149771253e+01 1.816191189269527467e-02 1.036069453591949063e+01 1.019100000000000000e+04
2.606334251884805386e+00 3.906008199064135056e+01 2.545994313168444823e+00 1.333827301191632309e+01 1.089700000000000000e+04
2.669257370896960690e+00 3.825837202596636644e+01 2.617850206166542737e+00 1.081268087518367160e+01 1.130100000000000000e+04
2.732423343141155758e+00 3.834734643111998764e+01 5.754862674021911317e+00 1.430967039386195871e+01 1.202500000000000000e+04
2.795529680084416047e+00 3.810768824263556098e+01 6.760125453302218368e+00 1.387336170981473060e+01 1.242300000000000000e+04
2.858366292314493240e+00 3.806966525442283000e+01 7.449316049052292499e+00 1.408944023289686243e+01 1.302100000000000000e+04
2.920876271394311718e+00 3.843151030549989855e+01 9.876679120408063284e+00 1.749842892534062599e+01 1.340500000000000000e+04
2.983449844439822751e+00 3.899576909626580346e+01 1.071876980495347986e+01 2.079684054974262608e+01 1.424700000000000000e+04
3.046384918400867114e+00 3.844497608713739822e+01 9.799691390810846059e+00 1.172404037850861158e+01 1.427500000000000000e+04
3.109279688161210142e+00 3.826181809241082021e+01 1.115836107122049903e+01 -2.095635541781159628e+00 1.410000000000000000e+04
3.172087338483245755e+00 3.701978601232539035e+01 1.015954630246135437e+01 -1.747483164283721990e+01 1.351600000000000000e+04
3.235077053285361881e+00 3.635273951998608055e+01 8.948361032046124208e+00 -3.030967864136743373e+01 1.349200000000000000e+04
3.297974619160294107e+00 3.470206107740196444e+01 7.430576916523868647e+00 -3.967523571950141559e+01 1.270200000000000000e+04
3.360979404794635528e+00 3.411335346872961338e+01 6.436852263382243144e+00 -4.674102085172221877e+01 1.263400000000000000e+04
3.423687966102657132e+00 3.323008522741248072e+01 6.350816144402164909e+00 -5.195805202535704126e+01 1.180200000000000000e+04
3.486367717614779593e+00 3.275092716381001878e+01 6.957663203927672235e+00 -5.613471034080017574e+01 1.159000000000000000e+04
3.549237455189846013e+00 3.280227349629526401e+01 6.114667505450187335e+00 -6.000769595665772727e+01 1.100400000000000000e+04
3.611466567116090154e+00 3.304506393803062281e+01 5.350578481829724176e+00 -6.404756393498705336e+01 1.025800000000000000e+04
3.674175279485516032e+00 3.332073327173054622e+01 4.544790611157411675e+00 -6.717962882242800049e+01 1.013800000000000000e+04
3.737325177637534246e+00 3.388237320528481433e+01 5.798591164616436089e+00 -7.406137675000002218e+01 9.282000000000000000e+03
3.800314856493150373e+00 3.581262605774924879e+01 6.579257018360450182e+00 -8.246883837413137996e+01 8.824000000000000000e+03
3.863228937922256190e+00 3.709532844415934960e+01 8.560393822929722063e+00 -9.154849030966121859e+01 8.130000000000000000e+03
3.925673163149277833e+00 3.962478136437452036e+01 1.174840718753334912e+01 -1.064492687601378833e+02 7.330000000000000000e+03
3.988379144029963186e+00 4.372437788802982084e+01 1.524042069886017181e+01 -1.227895361820175140e+02 6.960000000000000000e+03
4.051365442737894007e+00 4.578088856664331985e+01 1.819302071242514529e+01 -1.381293346502113195e+02 5.944000000000000000e+03
4.114073661208438537e+00 4.941114374885363247e+01 2.109016156000402020e+01 -1.522626755244092180e+02 5.482000000000000000e+03
4.176398926321660099e+00 5.138246684592276381e+01 2.094676348026733592e+01 -1.630418600344464437e+02 4.458000000000000000e+03
4.238428652338137148e+00 5.300423182458634130e+01 1.946568934225031811e+01 -1.710276702265099686e+02 3.892000000000000000e+03
4.301987060447956424e+00 5.055080521498085488e+01 1.266668208962446762e+01 -1.637447928246394042e+02 3.165000000000000000e+03
4.365598466856841497e+00 5.001194220107442590e+01 9.233576121019460459e+00 -1.636857205503332295e+02 2.617000000000000000e+03
4.427107359730706015e+00 5.163651428039916169e+01 9.365560913726863390e+00 -1.730289123767958017e+02 2.037000000000000000e+03
4.489602987092925268e+00 5.632263989463951503e+01 9.947078719020973736e+00 -1.932046970711235190e+02 1.831000000000000000e+03
4.554125500073445743e+00 5.967397907949965230e+01 1.028082257150624379e+01 -2.076952198875562203e+02 1.435000000000000000e+03
4.616430240049651523e+00 6.478251213888614757e+01 1.073433929794467190e+01 -2.275473430602014275e+02 1.119000000000000000e+03
4.677252312221349406e+00 6.747272986597235445e+01 1.140071814424502605e+01 -2.398256804119592402e+02 8.800000000000000000e+02
4.741981513824780059e+00 6.942469493133945946e+01 1.022216624814032393e+01 -2.477319284670765001e+02 7.470000000000000000e+02
4.809273072599613563e+00 7.213751929270492269e+01 9.934041915297301628e+00 -2.583032455259853464e+02 5.200000000000000000e+02
4.871546600533164906e+00 7.174982085708320767e+01 9.213749087119307291e+00 -2.570424930280262856e+02 3.280000000000000000e+02
4.925260063653622566e+00 6.971800191336244268e+01 7.655676564780264926e+00 -2.492849981856783756e+02 2.160000000000000000e+02
4.988369355351538026e+00 5.609428666793303364e+01 3.504768479153724581e+00 -1.986871995928442800e+02 1.720000000000000000e+02
5.058296331193474771e+00 5.459876105503145993e+01 1.542655019729222365e+00 -1.919763332908989923e+02 8.400000000000000000e+01
5.124330000078495928e+00 5.340699867990006311e+01 2.015686117357676110e+00 -1.886328047437409623e+02 2.500000000000000000e+01
5.169965902813741465e+00 5.357872342134590582e+01 1.449709743784061367e+00 -1.888243855108906075e+02 6.000000000000000000e+00
5.223742168994547797e+00 9.218969823362358795e+01 0.000000000000000000e+00 -3.226639438176825365e+02 1.000000000000000000e+00
