8.899641224696955288e-02 9.127898273595779756e+03 -5.549116134419814443e+03 -4.764906536976880602e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.728404920077166025e+03 -1.346171649916443585e+03 5.721793553854663514e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.425551735778640250e+03 7.490784712363378048e+02 7.641062553815819456e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.814541078496866703e+03 -3.497503744368744947e+02 -1.257877350665723384e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.083519896732622328e+03 -1.854505633837771370e+02 -3.418215318340387512e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.636524909107791245e+03 -8.378241967822408043e+00 -1.235216695495182648e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.203489862418734447e+03 -2.595329421551221003e+02 -7.101204680902740165e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.866916201946609590e+03 -4.106846271510535473e+01 -1.663341895232487673e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.574367717741296929e+03 -5.943686864130692271e+01 -4.375178789263709973e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.233159577791688662e+03 -1.590127234796989342e+02 -1.339237761862033835e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.057862197998630563e+03 -1.021429829234595701e+02 -3.223447597804883458e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.990470670353342939e+02 -7.788534026819426970e+01 -2.612729137289014716e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.357255406201658161e+02 -1.186935738137549379e+02 -2.663280246676243905e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.234268435700298596e+02 -3.967066873802045990e+01 -2.424658414630047503e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.318315922500337365e+02 -3.092899408075667367e+01 -2.937666986520923160e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.519697308064125423e+02 -3.008626544049677065e+01 -2.553567725169324945e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.055285675726609043e+02 1.074557433682786467e+01 -2.586172750741176287e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.679758278085529355e+02 -5.660564302404462289e+00 -2.304610741131876068e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.323769501773677462e+02 7.821441444319919611e+00 -2.306159409365675970e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.127302768126619412e+02 2.269808910271123992e+01 -2.054399245947769259e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.815364175903309842e+02 1.136479055706638697e+01 -1.603237086277813717e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.634038807641886137e+02 1.425888475593616711e+01 -1.682428702224960091e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.400777926367122177e+02 1.320827271452902352e+01 -1.405316902511165438e+02 3.507000000000000000e+03
