8.899641224696955288e-02 1.272239592603479286e+04 -8.089099361242326268e+03 -1.823810527133970538e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.484192187278811616e+03 -2.648986922827665694e+03 8.687734231732158150e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.508478590597334005e+03 8.418552853315168250e+02 1.656466848842640502e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.505367804250493464e+03 -7.700631052662918137e+02 3.878341535770197623e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.591500628261482689e+03 -3.932222863690605550e+02 -5.013614490947892932e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.880256421509069696e+03 -2.664380385456797029e+01 4.134112353460384526e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.444952616204539027e+03 -4.095870916165903282e+02 -1.312285832458719142e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.011969691332255934e+03 -1.624875317252396556e+01 -3.521830624676024399e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.803747484912647451e+03 -1.120006742556571027e+02 -8.380006617922114174e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.439622717174743002e+03 -1.683961298921824721e+02 -6.153543787911929712e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.254087429222675382e+03 -1.405579151456080478e+00 -7.094813959776807906e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.119630919144560039e+03 -4.013338142864242997e+01 -6.041356867099198098e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.591887271119844627e+02 -1.322359532979866970e+02 -5.026537095827476946e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.725878312915066317e+02 -5.099893050074285128e+01 -4.386500852011731126e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.766906781344011961e+02 -2.556200492366280486e+01 -5.182505698262585838e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.136123971461030351e+02 -8.420802830984179366e+01 -4.952132243520072734e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.608913164147248835e+02 1.259573135545726608e+01 -4.552257598999875654e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.239953367306344489e+02 -1.191343713182450514e+01 -4.168837344176047850e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.562942708227077446e+02 -2.383034413089464287e+00 -4.438523017284798584e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.447128158779655678e+02 5.743918510371513975e+01 -3.677089583799736374e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.098136253962596243e+02 4.331593238460652628e+01 -3.339005609881169789e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.859148064956755206e+02 2.436021503828498069e+01 -3.098856661562266481e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.640831599745375229e+02 8.266521161269707818e+00 -2.428845949323446973e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.378995782373385737e+02 7.444500549207966777e+00 -2.308583861061614186e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.191638913981221322e+02 2.894992436476443221e+00 -1.970521553070652487e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.941831855388177246e+02 -1.524446714670649072e+01 -1.277712141380287676e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.778536584802387210e+02 -5.563882547153014713e+01 -1.475639592859593563e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.591971942508884013e+02 -4.745323940426767706e+01 -8.210001562312065460e+01 4.929000000000000000e+03
1.852353690647852158e+00 3.389501031236140989e+02 -3.661055135531241689e+01 -7.595783450324371699e+01 5.581000000000000000e+03
1.914806787341157390e+00 3.385021022230122298e+02 -5.241854556605132842e+01 -7.033680308618554022e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.288326887623059633e+02 -4.560780838721041164e+01 -6.937299487683462473e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.219530962842692361e+02 -4.019984030342494918e+01 -4.353895162066584845e+01 6.553000000000000000e+03
