8.899641224696955288e-02 1.822797698915767251e+05 -1.104339667755039700e+05 -1.669890556011571243e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.663377904392606579e+05 -1.130145992155902968e+04 8.533487421062953945e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.403705914101570670e+05 -2.097599405444566969e+02 -4.994258352050100257e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.328574701587724849e+05 -2.715478008474000308e+04 -2.506990771099438916e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.080205367525400070e+05 -2.938967775765940678e+04 -1.045923672658357100e+04 2.050000000000000000e+02
4.047886761425745772e-01 9.228978338094487845e+04 -2.952039274809316339e+04 8.031965232615318200e+03 2.350000000000000000e+02
4.676716683575679601e-01 7.527303366304213705e+04 -3.888072085688971856e+04 -1.931560993116867394e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.175917372400440217e+04 -3.135097224851843930e+04 -8.651795317640840949e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.756635129724119179e+04 -3.288969375360041158e+04 -6.651434807088945490e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.561683395242175902e+04 -3.646046573318270384e+04 -4.340960590679140296e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.553478560063003169e+04 -3.427321335758242640e+04 -1.173034605050045320e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.938859589981894533e+04 -2.474113418388319405e+04 -5.838424270901113232e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.451088795348312669e+04 -2.477217583797595216e+04 -1.297998711711290343e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.123705636748066536e+04 -1.736503762630253186e+04 -1.143179131402701751e+04 1.269000000000000000e+03
9.720789776830213169e-01 8.727170825298280761e+03 -1.066294863847174565e+04 -1.206850813660631320e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.111893772922281642e+03 -7.425058569833201545e+03 -1.324273637730580049e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.893094939860387058e+03 -3.458384856718173069e+03 -1.240792426848460673e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.720460107594613874e+03 -7.356968178732438446e+02 -1.312796688044828625e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.471028485016486229e+03 8.140412672038785331e+02 -1.289958003599034419e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.191738544309295321e+03 1.921307089835227316e+03 -1.259478114661758627e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.771219505513239710e+03 2.239940318417446633e+03 -1.224822946078986024e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.311299773224310229e+03 1.614864330876526765e+03 -1.177305389577362439e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.772073012669719901e+03 9.074862014914832571e+02 -1.046044447090935137e+04 3.507000000000000000e+03
1.537865074252268593e+00 5.252143961769559610e+03 7.628786987821527532e+01 -9.908621807488996637e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.680257319466370973e+03 -5.269306277539238863e+02 -8.483304966832900391e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.963902036794933792e+03 -1.145995514928523107e+03 -6.922829004245169017e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.483608176060363348e+03 -1.557161644385456839e+03 -5.460963703988166344e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.006815470485477363e+03 -1.936890268484890385e+03 -4.292043191237030442e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.727078673070487639e+03 -1.959738712367241533e+03 -2.533052246318718062e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.365057647431064197e+03 -1.944503094682925621e+03 -1.438025242701135994e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.235578787895774894e+03 -1.857637581372310251e+03 -3.451591329336053491e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.043955269042123291e+03 -1.648590024605102826e+03 4.935259500310877456e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.965098525158924076e+03 -1.379826134441778549e+03 9.823449945559785874e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.929047635629499155e+03 -1.278211008017597578e+03 1.099146010483279269e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.922471555375974731e+03 -9.664523168998105120e+02 9.992061731388599810e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.894912993981183035e+03 -1.016637022344210891e+03 6.641075838527287942e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.961864691606251654e+03 -7.694293414230362487e+02 4.389163654749486341e+02 8.775000000000000000e+03
2.417910583817858949e+00 2.021403193260402077e+03 -5.312723789752570838e+02 4.295147743441480657e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.900415355709053983e+03 -5.725862958907227949e+02 -4.989538446190408649e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.889056064343941216e+03 -3.725503268738791576e+02 -1.137399178729214384e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.993734458172140648e+03 -7.938785223811643732e+01 -1.287016142892069013e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.980693656893678508e+03 -1.688936663869014012e+02 -5.052397855521818997e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.077581913245438045e+03 1.671390472358829413e+02 -4.995291947473237570e+01 1.202500000000000000e+04
2.795529680084416047e+00 2.126693284521953501e+03 2.950292174926581197e+02 -6.362656749606657058e+01 1.242300000000000000e+04
2.858366292314493240e+00 2.162578043404091204e+03 3.335968817063561005e+02 -2.657989187449360102e+01 1.302100000000000000e+04
2.920876271394311718e+00 2.294506358413946600e+03 8.796580396896457614e+02 6.925480016727972270e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.287006806278211570e+03 4.293746613724060808e+02 6.162408361542028388e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.388655369097873518e+03 4.107817881630188026e+02 5.472105897301032655e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.474515305306501887e+03 4.898603740114991751e+02 1.888369578252046779e+02 1.410000000000000000e+04
3.172087338483245755e+00 2.541749150095554342e+03 3.833895244923663768e+02 -4.041202414770771156e+02 1.351600000000000000e+04
3.235077053285361881e+00 2.533380610609861833e+03 3.261151452484861579e+02 -1.088583076644506491e+03 1.349200000000000000e+04
3.297974619160294107e+00 2.437229006055258651e+03 4.220199677254032622e+02 -1.938989735183174844e+03 1.270200000000000000e+04
3.360979404794635528e+00 2.356096441565016903e+03 7.409647574837757702e+02 -2.716389734666669483e+03 1.263400000000000000e+04
3.423687966102657132e+00 2.289868087052526789e+03 8.914192557240052111e+02 -3.401203860430185614e+03 1.180200000000000000e+04
3.486367717614779593e+00 2.196983755082258085e+03 1.061904125896810228e+03 -4.218619019636886151e+03 1.159000000000000000e+04
3.549237455189846013e+00 2.186710772097774679e+03 1.098580830467621581e+03 -4.965849359526436274e+03 1.100400000000000000e+04
3.611466567116090154e+00 2.168341490404564411e+03 1.016472233797056106e+03 -5.218035760286861660e+03 1.025800000000000000e+04
3.674175279485516032e+00 2.230579520324755322e+03 1.237871873649156896e+03 -5.951262650358339670e+03 1.013800000000000000e+04
3.737325177637534246e+00 2.177761841761707728e+03 1.171198692379435897e+03 -5.852061865426203440e+03 9.282000000000000000e+03
3.800314856493150373e+00 2.181384232620774583e+03 1.208370310720004454e+03 -6.059020618208617634e+03 8.824000000000000000e+03
3.863228937922256190e+00 2.158736000109097404e+03 1.149625432927179872e+03 -5.909588939214530001e+03 8.130000000000000000e+03
3.925673163149277833e+00 2.164576912053646083e+03 1.228343356468946013e+03 -6.137785565660241446e+03 7.330000000000000000e+03
3.988379144029963186e+00 2.270226488391613202e+03 1.271348826306271349e+03 -6.266508665179336276e+03 6.960000000000000000e+03
