8.899641224696955288e-02 4.001817923237855575e+04 -3.210061660163961642e+04 1.073334026047059524e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.013970720700306629e+04 -1.000705622223998034e+04 3.074132390874685370e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.300984121592138035e+04 2.363199605282384255e+03 3.532132571277958959e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.995888996672382564e+04 -6.405130517963803868e+03 -1.616349497492304181e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.567763993213246067e+04 -5.674506125414982307e+03 -1.871125493188018709e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.307097091870150871e+04 -3.541076479097450374e+03 6.565626230196735946e+01 2.350000000000000000e+02
4.676716683575679601e-01 1.095109771622353583e+04 -5.714776309097900594e+03 -4.071908701366051446e+03 3.690000000000000000e+02
5.308225101765952081e-01 9.434647013896101271e+03 -3.478556381556980341e+03 -2.089118778618421402e+03 4.330000000000000000e+02
5.945362440940590298e-01 7.944002505105270757e+03 -3.530167961959957665e+03 -1.988757062114489827e+03 5.850000000000000000e+02
6.576224814588792489e-01 6.827082552531319379e+03 -2.853602053561629418e+03 -1.561352111758532430e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.011658042222441509e+03 -2.754065526598772522e+03 -1.525001632512556853e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.748274736926424339e+03 -1.879891874566351362e+03 -2.386075465077033186e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.203524549323410611e+03 -1.244675459159240972e+03 -2.496082809014314535e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.895271212539123553e+03 -4.481422583747900603e+02 -2.468450516874435380e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.883915266211254675e+03 8.093455539206704685e+00 -3.990779701668353482e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.722541225625228435e+03 9.308281203778754787e+01 -3.131293498803571310e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.672833817845264093e+03 6.192083775709770634e+02 -3.327027037876975555e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.649962532245798684e+03 8.582220419148295605e+02 -2.973764227947281142e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.578608826909390700e+03 1.093624092099200425e+03 -3.005228620281930489e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.832874292316455467e+03 2.127694320515092386e+03 -1.862262415761549391e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.787722208465267613e+03 2.257309064225605198e+03 -1.401593610525268559e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.813008242555029938e+03 2.378551823941727434e+03 -1.599893202903109341e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.761107412599240888e+03 2.415168277435702748e+03 -4.016491003405719198e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.713422480458977589e+03 2.467040192181308612e+03 4.493773488310598196e+01 3.685000000000000000e+03
1.600657544051110381e+00 4.607029944369423902e+03 1.915884568018412438e+03 -1.026828134523791363e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.650226941488966986e+03 1.802276225732332023e+03 2.715684412543523649e+02 4.377000000000000000e+03
