8.899641224696955288e-02 4.867032701789893508e+03 -1.541098863878930842e+03 -1.372429566483660892e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.975810888814892223e+03 -8.752277913499587214e+01 1.792525794783573929e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.557024671960915839e+03 1.348195092357661906e+02 -3.835562450278526399e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.256912195079619778e+03 -8.171855920240589910e+01 -1.201477903823526816e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.870089818309248130e+03 -1.790985608905708375e+02 -1.261490445463666390e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.553125305270675653e+03 -1.353527526124498195e+02 7.740851942719675094e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.177784507247543388e+03 -2.478433107129823441e+02 -1.657330606329208820e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.830750591368707774e+03 -1.710235476901595177e+02 -5.790084874415659755e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.503953014161006877e+03 -1.847433422683114657e+02 -1.056052664891306136e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.217644470179210657e+03 -2.492453080927541009e+02 3.529071601684037063e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.766853916430419531e+02 -2.131051221215363967e+02 -1.873479104376706630e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.702226517952440190e+02 -2.025307883049322584e+02 -1.874235225687575053e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.890978689856913206e+02 -1.921341710636817197e+02 -9.586242786913170733e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.497176832185012358e+02 -1.606977530545413515e+02 -1.247169829095336411e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.424251227886249467e+02 -1.331421193064125816e+02 -1.399977469242672328e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.547524482001869615e+02 -1.142289584362810189e+02 -1.359969649431825758e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.889671398688193733e+02 -8.795288178883856745e+01 -1.104676708058293571e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.394939858086330560e+02 -6.500778752262648652e+01 -1.061222376902139501e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.037836053923862778e+02 -4.744894415994382797e+01 -8.823946036401125070e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.710665763661722849e+01 -3.254023881481889191e+01 -7.499101917502407844e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.683298444957400619e+01 -2.015836085237742026e+01 -5.598419351129382449e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.485586173144343292e+01 -1.179751738207512801e+01 -4.764071789482481734e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.543048127501442934e+01 -5.040734948038378072e+00 -3.811265052989583779e+01 3.507000000000000000e+03
1.537865074252268593e+00 2.972507026334633551e+01 -1.442196756855214756e+00 -2.880383339661431918e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.476719418280317342e+01 4.073378834401519821e-01 -2.102951104400213822e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.165275765037194944e+01 1.812664906740802051e+00 -1.609713424293180495e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.956490966103746132e+01 1.490381298066279170e+00 -1.266362968787175447e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.747317880621298514e+01 3.701433952523239257e-01 -7.991733325540500310e+00 4.929000000000000000e+03
1.852353690647852158e+00 1.645393792477932848e+01 -4.622204983721140414e-01 -6.980371528829034666e+00 5.581000000000000000e+03
1.914806787341157390e+00 1.487189490860746943e+01 -1.312045317055201110e+00 -5.502688232871515872e+00 5.679000000000000000e+03
1.977889868651535599e+00 1.391053739351611540e+01 -1.547628292950424145e+00 -4.647635124605811185e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.269764937320112530e+01 -1.943456294597476708e+00 -3.356443650664041378e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.182073136389322876e+01 -1.709201372964946897e+00 -2.333699627226034856e+00 7.125000000000000000e+03
2.166909709822301799e+00 1.107815391551795337e+01 -1.670105943687688388e+00 -1.800562985826282159e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.031815403621031457e+01 -8.297204436262961558e-01 -4.825579013083182711e-01 7.929000000000000000e+03
2.292620027086342382e+00 9.855576237034924247e+00 -3.282788960000823097e-01 7.117553695308624917e-01 8.353000000000000000e+03
2.355141508366812353e+00 9.413604457475541309e+00 6.149802818835561347e-01 2.180933284025095453e+00 8.775000000000000000e+03
2.417910583817858949e+00 9.057402992331970992e+00 1.659405868102367121e+00 3.997500296452308977e+00 9.313000000000000000e+03
2.480856539439619368e+00 8.743213935219184663e+00 2.525982847332282510e+00 5.399316275167725721e+00 9.841000000000000000e+03
2.543492256872954549e+00 8.489981703834843074e+00 3.789826348411339918e+00 7.132430958068348481e+00 1.019100000000000000e+04
2.606334251884805386e+00 8.327716701895340634e+00 4.970558886015830069e+00 8.680721793153372445e+00 1.089700000000000000e+04
2.669257370896960690e+00 8.207912026312554232e+00 5.983853368026324837e+00 9.898730321099780127e+00 1.130100000000000000e+04
