8.899641224696955288e-02 2.132023421217168288e+04 -1.472621681048856772e+04 2.543732959300505172e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.381834016605815850e+04 -4.208880037857328716e+03 1.509884503788299298e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.052456001495161217e+04 1.396046731322532878e+03 2.268809434360449814e+03 7.900000000000000000e+01
2.783660776489276789e-01 8.975698695733770364e+03 -1.744230097917899002e+03 -2.204225810656521389e+02 1.170000000000000000e+02
3.435099785803411021e-01 7.065765552509367808e+03 -1.182635128636020681e+03 -9.408389899341555065e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.865297117365775193e+03 -4.891677518161533271e+02 -1.316205024093048621e+02 2.350000000000000000e+02
4.676716683575679601e-01 4.950097701720328587e+03 -1.509114916281963360e+03 -2.556484669449025660e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.199505754705180152e+03 -5.605740352574680401e+02 -7.604738370920741772e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.706690493068306751e+03 -6.476926083139273942e+02 -1.534115123060932774e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.981021472679708040e+03 -7.136088923138263453e+02 -9.856570319937693512e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.609729694694261525e+03 -4.778755142813307657e+02 -1.183980072111300387e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.383107304838742493e+03 -3.451598977813531519e+02 -9.488041342458039935e+02 9.850000000000000000e+02
8.470398945834540783e-01 2.067382732938075605e+03 -4.548989481736026619e+02 -9.501654815175537578e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.900141932460613816e+03 -6.502019026041151051e+01 -7.706000992159870293e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.718789761074186345e+03 -3.054863790025981984e+01 -1.040729362798615057e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.560859316063062579e+03 -3.411778109712590634e+01 -9.127924051436364152e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.510618559706158976e+03 2.389497289883791211e+02 -8.741048007925404590e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.429074970690683585e+03 1.365832008924611785e+02 -7.782948427639242936e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.352623092131480462e+03 1.871116484712104864e+02 -8.369555675632171869e+02 2.413000000000000000e+03
