8.899641224696955288e-02 9.848222717982017202e+05 -1.592435372361483360e+03 -4.467545719660308678e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580138766220882535e+05 -7.455769799538769803e+03 1.515392428791108250e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170154803921241546e+05 -1.378477667630572068e+04 -1.748148176090018242e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643423823615305591e+05 -2.314742866999673424e+04 -2.942895427033385931e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.004105556113303173e+05 -3.317710416790145973e+04 -3.749673703298067267e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334210541293466231e+05 -4.466568546637042164e+04 5.736617874890167150e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.600066819186097709e+05 -5.228187645282071753e+04 -4.495409498931318376e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.838225225531677715e+05 -6.203429158940030902e+04 3.460036038872354311e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.070523883576182416e+05 -6.849225263223629736e+04 -1.269608556417970067e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.328425200820399914e+05 -7.541938423858609167e+04 2.991866083086985236e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.643767382733114646e+05 -7.424014615383274213e+04 -4.176935386816252139e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.998936795649497653e+05 -7.330547268609977618e+04 -3.944392429702599475e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.399686786822082067e+05 -7.443298610164230922e+04 -1.695769819495474621e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.893998568575350218e+05 -6.865841444287600461e+04 -1.751223162567786130e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.464538740954907262e+05 -6.112022760324255069e+04 -2.776452392240942936e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.099650403650183871e+05 -5.394371376169649011e+04 -2.705190138479871166e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.054647455727033957e+04 -4.544404450574440853e+04 -2.313661654706232002e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.723905056904730736e+04 -3.662097631568404904e+04 -2.360167497703509071e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.952862502901048720e+04 -2.799399039263275699e+04 -2.046689547033908093e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.667681402438502482e+04 -1.989024900386128138e+04 -1.725208824699736942e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.739232965885605881e+04 -1.320083911660779813e+04 -1.117679620724550296e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.170514582763578073e+04 -7.188403208301107952e+03 -7.692004869493462138e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.985751236115036590e+03 -2.573409017804720861e+03 -2.878539580712014867e+03 3.507000000000000000e+03
1.537865074252268593e+00 6.010347125513586434e+03 6.681788859590470793e+02 1.817268359798534448e+03 3.685000000000000000e+03
1.600657544051110381e+00 5.080838754093480020e+03 2.848860581722521601e+03 5.893694255523470929e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.911613581031344438e+03 3.981020943368933786e+03 9.276506060853804229e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.936059613722626636e+03 3.925175044515285208e+03 1.137365828621145374e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.215694267915987439e+03 3.476069659049062011e+03 1.342027221653178458e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.260200211934000436e+03 2.358922561372232394e+03 1.351299282355410105e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.414490278376074457e+03 1.101856880506102698e+03 1.392897260495123192e+04 5.679000000000000000e+03
1.977889868651535599e+00 5.180015478329918551e+03 -2.476291214086598984e+02 1.263534985565515672e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.044656497784027124e+03 -1.597999055710007269e+03 1.182705060054328351e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.688836667037397092e+03 -2.748821368209905813e+03 1.027693805488692124e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.226100802122718051e+03 -3.565234188050546891e+03 8.466851369065583640e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.768597213893445314e+03 -4.054411265018017730e+03 6.870426329037801224e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.336429506641835360e+03 -4.242830210742684358e+03 5.500806850834355828e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.032415559732019574e+03 -4.303197818959201868e+03 4.710214022859793658e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.649645245933559636e+03 -3.755264681952384763e+03 3.915288775664698278e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.406635882744286391e+03 -3.095406259941095414e+03 3.666187828116281253e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.274164920080346747e+03 -2.313225138824680926e+03 4.018891225982191372e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.199041790980566475e+03 -1.303829162806598333e+03 4.558508680689832545e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.169419599574478980e+03 -2.223919589122508285e+02 5.451617454884447397e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.251188514654080791e+03 9.135843665331279908e+02 6.762145606786156350e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.323109370117652361e+03 1.997236507991084181e+03 7.975138545602144404e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.464373594740551198e+03 3.118530839967268548e+03 9.525225024103641772e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.605883400511460877e+03 4.047559773561751172e+03 1.087474252277879168e+04 1.340500000000000000e+04
2.983449844439822751e+00 2.689507860651479859e+03 4.777342462658292789e+03 1.189057044257338384e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.249451625311347925e+03 3.922539023649965202e+03 9.105846867685297184e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.401127680437045683e+03 1.949798490699643480e+03 3.813952037297148308e+03 1.410000000000000000e+04
3.172087338483245755e+00 8.985920305030175541e+02 7.957835886438854232e+02 1.272377898157901200e+03 1.351600000000000000e+04
3.235077053285361881e+00 6.304954801855315054e+02 2.112254691406834581e+02 1.780037379159359148e+02 1.349200000000000000e+04
3.297974619160294107e+00 4.967848507852716580e+02 -2.199075651984519908e+01 -2.418744844069256033e+02 1.270200000000000000e+04
3.360979404794635528e+00 4.396343323635220486e+02 -1.080592864316099764e+02 -4.397441651195553050e+02 1.263400000000000000e+04
3.423687966102657132e+00 4.050282136631644789e+02 -1.221189756240975584e+02 -5.409423063579361042e+02 1.180200000000000000e+04
3.486367717614779593e+00 3.930312341878163807e+02 -1.021013843637205554e+02 -6.303025467803006450e+02 1.159000000000000000e+04
3.549237455189846013e+00 3.859393378819938221e+02 -6.432956310046159842e+01 -7.129466308288687060e+02 1.100400000000000000e+04
3.611466567116090154e+00 3.759442802538326305e+02 -2.813956550255402433e+01 -7.797401068262125818e+02 1.025800000000000000e+04
3.674175279485516032e+00 3.881726585685125883e+02 3.207947159645097912e+01 -9.005257558489873873e+02 1.013800000000000000e+04
3.737325177637534246e+00 3.812701902327516450e+02 7.474682634198482845e+01 -9.606080358457109014e+02 9.282000000000000000e+03
3.800314856493150373e+00 3.969201474727360051e+02 1.398488984430073572e+02 -1.083116960950162138e+03 8.824000000000000000e+03
3.863228937922256190e+00 4.051088003687371497e+02 1.839899953515574964e+02 -1.161964291448223321e+03 8.130000000000000000e+03
3.925673163149277833e+00 4.103078964718941961e+02 2.203504216349864180e+02 -1.225594141550315726e+03 7.330000000000000000e+03
3.988379144029963186e+00 4.521955909028789051e+02 2.884992784032117470e+02 -1.401153140734914132e+03 6.960000000000000000e+03
4.051365442737894007e+00 4.230563107505008134e+02 2.582609759044207749e+02 -1.329173816765453239e+03 5.944000000000000000e+03
4.114073661208438537e+00 4.792841293188342888e+02 3.176382379833556797e+02 -1.527125488824532113e+03 5.482000000000000000e+03
4.176398926321660099e+00 4.211362255428400090e+02 2.350043154447712936e+02 -1.347875195808604076e+03 4.458000000000000000e+03
4.238428652338137148e+00 3.857481705372870238e+02 1.653028837338831636e+02 -1.234315426681189365e+03 3.892000000000000000e+03
4.301987060447956424e+00 3.319317648640970333e+02 6.311649055852588219e+01 -1.051896921809317291e+03 3.165000000000000000e+03
4.365598466856841497e+00 3.368723328754863360e+02 1.860596659541092635e+01 -1.059090612606096556e+03 2.617000000000000000e+03
4.427107359730706015e+00 3.662802809832145954e+02 -2.510743311615187157e+00 -1.150509892343009142e+03 2.037000000000000000e+03
4.489602987092925268e+00 4.084057036932628648e+02 -1.782490443322637574e+01 -1.295321475318090506e+03 1.831000000000000000e+03
4.554125500073445743e+00 4.536226791474208540e+02 -3.254957106375082532e+01 -1.446707075413187567e+03 1.435000000000000000e+03
4.616430240049651523e+00 5.076036903064820649e+02 -4.267544853981866737e+01 -1.634920180874777998e+03 1.119000000000000000e+03
4.677252312221349406e+00 5.677689539735649760e+02 -5.118739187948020941e+01 -1.845843359194241202e+03 8.800000000000000000e+02
4.741981513824780059e+00 6.532205943182844976e+02 -4.703565068030726337e+01 -2.168110439213864538e+03 7.470000000000000000e+02
4.809273072599613563e+00 7.591735292702483093e+02 -4.163328401471378726e+01 -2.557497298335805226e+03 5.200000000000000000e+02
4.871546600533164906e+00 8.771816905964701618e+02 -3.687452095288484344e+01 -2.982919195314073022e+03 3.280000000000000000e+02
4.925260063653622566e+00 9.962801515546968858e+02 -3.211744315325574917e+01 -3.408566491398724793e+03 2.160000000000000000e+02
4.988369355351538026e+00 1.172454801914408563e+03 -1.582391554973315273e+01 -4.061265638286808098e+03 1.720000000000000000e+02
5.058296331193474771e+00 1.393725611123384851e+03 -7.499409366532783672e+00 -4.854252488829050890e+03 8.400000000000000000e+01
5.124330000078495928e+00 1.636951935996825569e+03 -2.343183305613722123e+00 -5.719135925020644208e+03 2.500000000000000000e+01
5.169965902813741465e+00 1.822453090362845387e+03 -1.827650413615088842e+00 -6.369096136359660704e+03 6.000000000000000000e+00
5.223742168994547797e+00 2.069294305919283488e+03 0.000000000000000000e+00 -7.242530070717491071e+03 1.000000000000000000e+00
