8.899641224696955288e-02 9.773271417784164660e+05 -1.421052273588362596e+03 -4.354564080997155397e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.381107014552543405e+05 -6.331183351719777420e+03 1.535725640835330705e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.803040743417758495e+05 -1.097228151423867712e+04 -1.657454295094360423e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.095654819697153289e+05 -1.725920564845506669e+04 -2.637327110094758973e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.291658767102260608e+05 -2.125939936004332048e+04 -4.072462334054406529e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.505618448758105515e+05 -2.614499084519595999e+04 3.745892431613183726e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.719049920594100840e+05 -2.513405673943313741e+04 -6.235089441788167460e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.968282756434066105e+05 -2.526157538349376773e+04 -3.066061741544804318e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.284843838973134407e+05 -2.259408317217952572e+04 -5.196318962934243609e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.677507886760525871e+05 -1.834569347340322929e+04 -2.674673898732232556e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.182196429933775216e+05 -1.398453745234945382e+04 -9.169826888685177255e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.747533769144861726e+05 -6.667101791547330322e+03 -1.021861031395121099e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.358909392147613689e+05 -5.423462084926072748e+03 -6.044055346353982168e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.061258116323431896e+05 -1.924504373124797496e+02 -7.644386216537546716e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.818465561296740780e+05 4.086168612635834506e+03 -8.877673105778373429e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.610117738120309368e+05 5.364822732460852421e+03 -8.072518004156640382e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.435245776366022765e+05 8.950899007475047256e+03 -7.777078641185590823e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.292355156007926125e+05 9.468486844764924172e+03 -7.395674498299775587e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.168291767257278698e+05 1.052940074370916773e+04 -6.941167529759601166e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.065163562187961070e+05 1.092435254375843033e+04 -6.749161852152725623e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.651105129030233365e+04 1.024488498770614569e+04 -5.252717188301591523e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.891674184672224510e+04 9.635956916048762650e+03 -5.434087986180349253e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.161127192787134845e+04 8.241642770858110453e+03 -4.806018201938414131e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.489449537844629958e+04 6.951999097050597811e+03 -4.300084526988825382e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.894631916978469235e+04 5.313520082766150153e+03 -3.547740834369625372e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.384832569638037967e+04 3.715960449497395075e+03 -3.173657901173794016e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.938735385966511967e+04 2.800049894571361619e+03 -3.005253885170216381e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.525115311075829231e+04 1.859710778277143845e+03 -2.422425864300965259e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.185714770776368823e+04 1.294948682838261675e+03 -2.327454168669016508e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.887876952608204738e+04 9.650043056092650886e+02 -2.017624458162724477e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.630786063545828074e+04 1.357141884935415192e+03 -1.963416382511346092e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.386905591083442414e+04 1.729675039861820096e+03 -1.656302752922597210e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.182141595374188182e+04 2.494486916842226947e+03 -1.578036143868432737e+04 7.125000000000000000e+03
2.166909709822301799e+00 3.985645512042313203e+04 3.342970715757964172e+03 -1.511321864985124012e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.802087111963124335e+04 4.618877258522260490e+03 -1.377223033446709815e+04 7.929000000000000000e+03
2.292620027086342382e+00 3.605503716476565751e+04 5.495080497926483986e+03 -1.236769505002255028e+04 8.353000000000000000e+03
2.355141508366812353e+00 3.423109785800529789e+04 6.553886684234411405e+03 -1.068212830385083362e+04 8.775000000000000000e+03
2.417910583817858949e+00 3.239434314667820945e+04 8.067537875015434111e+03 -8.722085221967110556e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.060304271414604955e+04 8.959005522496614503e+03 -7.765437746709730163e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.892909099161919585e+04 1.027541853948725293e+04 -5.875849312646023463e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.713925312828773167e+04 1.116576827378447160e+04 -4.882163120563954180e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.582757893362336836e+04 1.260208182991415742e+04 -3.904330660776290188e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.442360045722357972e+04 1.408725658607782498e+04 -1.787075106006469014e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.334951530458121852e+04 1.547140387636979358e+04 -1.138210143619248356e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.250967299756553984e+04 1.702728506391321935e+04 -5.776907716888119921e+02 1.302100000000000000e+04
2.920876271394311718e+00 2.172495874844370337e+04 1.860788653942637393e+04 1.075307699543669514e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.141668342929472783e+04 2.040486912565401872e+04 1.987341792918024566e+03 1.424700000000000000e+04
3.046384918400867114e+00 2.116454681404951043e+04 2.045115168064194222e+04 -9.245875182682655122e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.112754157197776294e+04 1.906176635556113615e+04 -8.288239159231994563e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.095593528197518026e+04 1.824225276469178425e+04 -1.470460759098069320e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.067134528357935415e+04 1.786193371736974223e+04 -2.018877116334569655e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.028328497007730402e+04 1.733184226749782465e+04 -2.604526031955595681e+04 1.270200000000000000e+04
3.360979404794635528e+00 1.963796506068377857e+04 1.677271634767259820e+04 -2.993977825966038290e+04 1.263400000000000000e+04
3.423687966102657132e+00 1.909191221614475216e+04 1.624648957684877132e+04 -3.314440400127373869e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.841630159774107233e+04 1.517743032444130040e+04 -3.566253162153276207e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.771281132984926444e+04 1.377116526641308701e+04 -3.731463130206289497e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.718379376213903743e+04 1.232227354480869690e+04 -3.891373377020516637e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.667740967647525758e+04 1.086658754832343766e+04 -3.914056476102602755e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.638473769397253636e+04 9.351703864777380659e+03 -4.026450848911872163e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.615348592587675557e+04 7.954163341717795447e+03 -4.057744558052317007e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.619409636151545965e+04 7.162428026414582746e+03 -4.155988152328479919e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.630383701650767216e+04 6.489241232013802801e+03 -4.304685180074436357e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.656156657347840519e+04 5.843801209842362368e+03 -4.395776242807735980e+04 6.960000000000000000e+03
