8.899641224696955288e-02 6.210203445018306411e+03 -3.114267524389063055e+03 -9.605352831200710852e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.370447798471714123e+03 -4.374907704435807432e+02 3.200550022652834286e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.647318744357423839e+03 4.078824466862489544e+02 4.054681588613038201e+01 7.900000000000000000e+01
2.783660776489276789e-01 3.275833720316019480e+03 -1.251312363189086483e+02 -1.271664544411449214e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.783000530218681888e+03 -1.572442596353247666e+02 -1.849422064218836965e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.470240059520031537e+03 -6.594047600175250068e+01 -4.232714105578501318e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.085920135989841128e+03 -2.508265284653743379e+02 -2.925833969498526130e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.762003192771648401e+03 -1.077251344722021571e+02 -8.975921493178840649e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.439586980612487423e+03 -9.501845602031029614e+01 -1.835821603547390453e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.159938580060577578e+03 -2.113728168967402041e+02 1.957109354886177854e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.552914510774833161e+02 -1.732583354318326769e+02 -1.898015598027677981e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.592491591442358185e+02 -1.376733927708065437e+02 -2.001234773235111106e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.977267146471914430e+02 -1.473303680895937759e+02 -1.505153850203034551e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.749721409152552951e+02 -1.142082059680585360e+02 -1.568383561881144033e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.837044614602904176e+02 -9.062475122227573365e+01 -1.753801415456688915e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.071290278626563577e+02 -7.654722925393073751e+01 -1.775906321528333081e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.525648094387698848e+02 -6.272958232299325942e+01 -1.553917957418057654e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.050897612726227237e+02 -4.420281148401973326e+01 -1.498916404006512835e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.705117289262728946e+02 -3.000790861323497438e+01 -1.354542911554612488e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.426606371817945274e+02 -1.981335470240605545e+01 -1.251530458946290025e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.198103051663116929e+02 -1.244124227302814845e+01 -1.022804175376802078e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.047332770811948137e+02 -6.753141478220499927e+00 -1.052227450036567689e+02 3.169000000000000000e+03
1.475133575747468395e+00 9.159133136407785969e+01 -3.389427276611088669e+00 -8.676108173145954083e+01 3.507000000000000000e+03
1.537865074252268593e+00 8.213291913558478541e+01 -2.080889509293256445e+00 -8.117664328847220645e+01 3.685000000000000000e+03
1.600657544051110381e+00 7.323562609422421588e+01 1.532305360017985230e+00 -6.915500748774110207e+01 4.165000000000000000e+03
1.663991168687080524e+00 6.640413253936668525e+01 2.944670348683157801e+00 -6.129962913537549696e+01 4.377000000000000000e+03
1.727195645776442801e+00 6.113130793437431976e+01 2.625625070270205974e+00 -5.525540437489221546e+01 4.855000000000000000e+03
1.789765213377084718e+00 5.539500010491364179e+01 2.844762811464236485e+00 -4.815457105169689811e+01 4.929000000000000000e+03
1.852353690647852158e+00 5.203144628386309734e+01 2.645829112309686870e+00 -4.061632372638361232e+01 5.581000000000000000e+03
1.914806787341157390e+00 4.841079800193600846e+01 1.338437680870475432e+00 -3.247526954639577923e+01 5.679000000000000000e+03
1.977889868651535599e+00 4.642925382522476951e+01 1.875980404793853584e-01 -2.873815192144380148e+01 6.385000000000000000e+03
2.040937735447724499e+00 4.401387843083220730e+01 -3.539593375741525993e-02 -2.082439524220978200e+01 6.553000000000000000e+03
2.103939302609846074e+00 4.194478403653717891e+01 -2.724668222881554414e-01 -1.407918865418262300e+01 7.125000000000000000e+03
2.166909709822301799e+00 4.035724019991466349e+01 -1.982313266561124054e+00 -1.084174462791466276e+01 7.447000000000000000e+03
2.229700281216152380e+00 3.883086459782496291e+01 -6.626501659208757777e-01 -5.342922549465749960e+00 7.929000000000000000e+03
2.292620027086342382e+00 3.801438011702311570e+01 -1.993123468279711430e+00 -3.655035392873730249e+00 8.353000000000000000e+03
2.355141508366812353e+00 3.662884838314729308e+01 -2.106771612080821643e-01 1.091165042554975928e+00 8.775000000000000000e+03
2.417910583817858949e+00 3.561932283066570193e+01 8.152848980201697904e-01 4.214744852758411930e+00 9.313000000000000000e+03
2.480856539439619368e+00 3.481072656106569241e+01 8.579766814393128271e-01 6.875759499162770183e+00 9.841000000000000000e+03
2.543492256872954549e+00 3.346446753694602450e+01 2.633825425732048142e+00 7.215372484937895514e+00 1.019100000000000000e+04
2.606334251884805386e+00 3.306782152811725695e+01 4.607213239719326836e+00 9.060566792295199789e+00 1.089700000000000000e+04
2.669257370896960690e+00 3.239774853540475164e+01 5.413913584283893243e+00 6.520879105841220102e+00 1.130100000000000000e+04
2.732423343141155758e+00 3.233859088234173385e+01 8.136377722643130639e+00 1.048691080265973419e+01 1.202500000000000000e+04
2.795529680084416047e+00 3.221733831761375910e+01 8.868606988840015859e+00 1.045795014510605370e+01 1.242300000000000000e+04
2.858366292314493240e+00 3.205245492063729529e+01 9.985208796111024299e+00 1.039828880274467693e+01 1.302100000000000000e+04
2.920876271394311718e+00 3.255945136142291574e+01 1.306739411515461846e+01 1.391315921132263611e+01 1.340500000000000000e+04
2.983449844439822751e+00 3.268014879192777045e+01 1.347050773620642516e+01 1.615000257487011837e+01 1.424700000000000000e+04
3.046384918400867114e+00 3.275153020685653615e+01 1.236956814188989107e+01 1.002457457705580168e+01 1.427500000000000000e+04
3.109279688161210142e+00 3.316696763122570246e+01 1.220002997744253115e+01 -1.120588085899554720e+00 1.410000000000000000e+04
3.172087338483245755e+00 3.274047416373410613e+01 9.691278651028454760e+00 -1.315581532567361300e+01 1.351600000000000000e+04
3.235077053285361881e+00 3.240889816031922521e+01 7.772474512365564969e+00 -2.401582095172356190e+01 1.349200000000000000e+04
