8.899641224696955288e-02 6.466074818083193531e+04 -6.133661930411890353e+03 -2.642485614285815973e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.015227894626230409e+04 -2.014620525623585365e+02 1.413556866337438623e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.651442808909767336e+04 -2.733112018213370220e+02 -9.675804118593099702e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.260643203597772663e+04 -1.398256512991354157e+03 -1.848298951268597648e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.779970742910297122e+04 -2.368408295312041901e+03 -2.084882817825748589e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.309299900438500481e+04 -2.644725018732865919e+03 2.847509264129416351e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.784936651750615420e+04 -3.450436578096144331e+03 -2.598332294662588993e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.266198622561472803e+04 -3.493957125589065981e+03 -2.525241551273528842e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.764137077058874638e+04 -3.841253985985461441e+03 -1.144902182470154912e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.295401451537469620e+04 -4.370105050520633085e+03 1.103785037729920077e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.884302252809008496e+04 -4.084482816651918711e+03 -2.859280997265359474e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.513356359479079401e+04 -3.985627204380781222e+03 -2.713476705104924349e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.176190045651877881e+04 -3.877524425448368675e+03 -8.468096021424688615e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.065437231703897851e+03 -3.454153496163263753e+03 -1.591811052359465521e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.868989813199720629e+03 -2.992081734463446082e+03 -2.002963761981988910e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.043195863257163182e+03 -2.571061383102649415e+03 -1.912529553478465914e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.641403856296442427e+03 -2.089919932530278402e+03 -1.571923333260931031e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.559593956994880500e+03 -1.619569691272809678e+03 -1.500247588609968943e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.764150751245223091e+03 -1.202120883686591242e+03 -1.219928476975800095e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.194377710673872343e+03 -8.171765622430064013e+02 -9.747653199455006643e+02 2.635000000000000000e+03
1.349500801664080818e+00 7.883715422745934802e+02 -5.097981195293633050e+02 -6.239309114302807302e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.491822355856384092e+02 -2.519464681910598358e+02 -4.204610910760300158e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.910475630568526526e+02 -6.429131745606707682e+01 -1.729908793671826857e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.072171932982257090e+02 5.564635290660867639e+01 4.691794471571927971e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.622614833809223569e+02 1.320486661304379084e+02 2.267933584384967389e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.486653971564833512e+02 1.621074006741966684e+02 3.644350029802121753e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.429281646799814212e+02 1.420585735823775053e+02 4.406749717943658879e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.458805292591939349e+02 1.086712226051726873e+02 5.125116227752041596e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.411082502050935261e+02 5.578498527251915817e+01 5.012686914970373095e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.393178736745672950e+02 -2.297574724794754886e+00 5.033006386877061118e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.246426234951851484e+02 -5.433503405003071407e+01 4.434479717620157544e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.146752469170971551e+02 -1.074598553150896549e+02 4.047780006365194936e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.974303424745506845e+02 -1.459116946560741610e+02 3.428421262908337326e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.775823699308828054e+02 -1.692792970042965237e+02 2.775437156475226175e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.588457833507052612e+02 -1.780664204962265273e+02 2.240650570522355167e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.424794599180254124e+02 -1.753661305733952531e+02 1.830307468177827843e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.307056939899266581e+02 -1.672319599588891492e+02 1.648044373315549933e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.166350615859780362e+02 -1.371379354677733318e+02 1.475558724713967820e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.076560122659561358e+02 -1.047566512662661040e+02 1.482282357737299492e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.025842286597793560e+02 -6.957399963892746086e+01 1.693456048786944734e+02 1.019100000000000000e+04
2.606334251884805386e+00 9.963067294387376194e+01 -2.782854172690865013e+01 1.938639929324081663e+02 1.089700000000000000e+04
2.669257370896960690e+00 9.788181186542345813e+01 1.343023305290102520e+01 2.271477558761407636e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.001256315843649958e+02 5.619307425542803003e+01 2.745980251680007882e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.017342183268222868e+02 9.501272460408374343e+01 3.149278227476561938e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.053987605815051012e+02 1.365393596261163509e+02 3.661192804999355417e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.098006987595415609e+02 1.712689485726683358e+02 4.126666484650341431e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.119788982523189418e+02 1.988968037236867303e+02 4.465922015977374713e+02 1.424700000000000000e+04
3.046384918400867114e+00 9.681427334825575315e+01 1.683799352392384776e+02 3.480196460044674609e+02 1.427500000000000000e+04
3.109279688161210142e+00 6.687349164304555416e+01 9.354309369137415331e+01 1.562349585071584386e+02 1.410000000000000000e+04
3.172087338483245755e+00 4.750256875927882305e+01 4.386545474587774152e+01 5.510433574190806638e+01 1.351600000000000000e+04
3.235077053285361881e+00 3.564747120915613010e+01 1.497794383082636571e+01 5.885260168155465266e+00 1.349200000000000000e+04
3.297974619160294107e+00 2.865947277088701739e+01 1.487161113885982155e+00 -1.484868347487968876e+01 1.270200000000000000e+04
3.360979404794635528e+00 2.538595066976174763e+01 -4.608945880103076043e+00 -2.594618297107832205e+01 1.263400000000000000e+04
3.423687966102657132e+00 2.331865748298896790e+01 -6.734846952875673587e+00 -3.179712335529908884e+01 1.180200000000000000e+04
3.486367717614779593e+00 2.283214168198430016e+01 -6.090310806904951413e+00 -3.788753791739683408e+01 1.159000000000000000e+04
3.549237455189846013e+00 2.268557871865003506e+01 -4.094093517400505533e+00 -4.352115294459393624e+01 1.100400000000000000e+04
3.611466567116090154e+00 2.240640151543595593e+01 -1.911417144965898984e+00 -4.821312041238694235e+01 1.025800000000000000e+04
3.674175279485516032e+00 2.348025352606957128e+01 1.996146319474159991e+00 -5.637447916744401510e+01 1.013800000000000000e+04
3.737325177637534246e+00 2.325684332902748253e+01 4.805040027104049649e+00 -6.052836351093130673e+01 9.282000000000000000e+03
3.800314856493150373e+00 2.418079256893018325e+01 8.680483520152174393e+00 -6.749710239417571245e+01 8.824000000000000000e+03
3.863228937922256190e+00 2.455691092404108034e+01 1.133010730996315374e+01 -7.192095822952946094e+01 8.130000000000000000e+03
3.925673163149277833e+00 2.467304260976667862e+01 1.353788465312211109e+01 -7.524338285956952177e+01 7.330000000000000000e+03
3.988379144029963186e+00 2.670495961400503404e+01 1.739542250659865275e+01 -8.434501547770277341e+01 6.960000000000000000e+03
4.051365442737894007e+00 2.486370645062391915e+01 1.580016734080410856e+01 -8.013128331249892256e+01 5.944000000000000000e+03
4.114073661208438537e+00 2.778085271037257797e+01 1.916298461016167920e+01 -9.090668770713271840e+01 5.482000000000000000e+03
4.176398926321660099e+00 2.467755668553737181e+01 1.484993957239767326e+01 -8.184370047505342427e+01 4.458000000000000000e+03
4.238428652338137148e+00 2.296899128083662589e+01 1.104795919342092425e+01 -7.647347606604527925e+01 3.892000000000000000e+03
4.301987060447956424e+00 2.058683311803022420e+01 5.338603861719129817e+00 -6.784794422173092698e+01 3.165000000000000000e+03
4.365598466856841497e+00 2.115706380093619643e+01 2.391328578769289503e+00 -6.855773478481393113e+01 2.617000000000000000e+03
4.427107359730706015e+00 2.331733192242652564e+01 6.099977916435270764e-01 -7.460921797787248977e+01 2.037000000000000000e+03
4.489602987092925268e+00 2.568992110689950437e+01 -8.271532129222886054e-01 -8.211099728749996984e+01 1.831000000000000000e+03
4.554125500073445743e+00 2.808883211912978339e+01 -2.198266012403359504e+00 -8.948594929707638812e+01 1.435000000000000000e+03
4.616430240049651523e+00 3.073317376506642873e+01 -3.417344588307187347e+00 -9.798381071975356349e+01 1.119000000000000000e+03
4.677252312221349406e+00 3.311218550002351435e+01 -4.150100084460011551e+00 -1.061971790571043641e+02 8.800000000000000000e+02
4.741981513824780059e+00 3.563944128791219157e+01 -3.657203900853301271e+00 -1.168927512458036233e+02 7.470000000000000000e+02
4.809273072599613563e+00 3.870230882370052683e+01 -3.216004508874026335e+00 -1.289982322033086746e+02 5.200000000000000000e+02
4.871546600533164906e+00 4.170610232779447557e+01 -2.511320642132782499e+00 -1.408276221888815485e+02 3.280000000000000000e+02
4.925260063653622566e+00 4.549009902688685969e+01 -2.544593848285414239e+00 -1.543526490792313552e+02 2.160000000000000000e+02
4.988369355351538026e+00 4.807875429598255579e+01 -1.112423003598629556e+00 -1.660103789368665446e+02 1.720000000000000000e+02
5.058296331193474771e+00 5.393903966111788151e+01 -5.393646129887521568e-01 -1.875636109197336623e+02 8.400000000000000000e+01
5.124330000078495928e+00 6.265930719463239740e+01 -3.323230860257451180e-01 -2.186731816326786486e+02 2.500000000000000000e+01
5.169965902813741465e+00 5.826283396073504406e+01 -2.623225421825098325e-01 -2.033974647282307728e+02 6.000000000000000000e+00
5.223742168994547797e+00 7.129363413843937280e+01 0.000000000000000000e+00 -2.495277194845377835e+02 1.000000000000000000e+00
