8.899641224696955288e-02 5.061564615006413806e+04 -3.829938853143750748e+04 1.396668240630690889e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.587721780301275430e+04 -1.141582881090795127e+04 3.883354827546154411e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.782108333324882915e+04 2.140976794849545513e+03 6.239697201075442536e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.420481191180434325e+04 -6.621142831201306763e+03 -9.137771568126395323e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.938142649978399277e+04 -4.951797999139257627e+03 -2.700386525525898833e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.614798136862211686e+04 -2.600499376991821919e+03 -2.562431920684859392e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.436814697610650910e+04 -5.994382892692131463e+03 -7.690599432719543984e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.250708065141550833e+04 -2.683541769194409426e+03 -2.784150443604297379e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.155343784169649371e+04 -3.061970955375595622e+03 -5.232356080678477156e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.001620846232311123e+04 -2.814844940825589674e+03 -3.792486453395555600e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.975473651114258246e+03 -1.789616723402194111e+03 -4.206415973210053380e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.508252073469617244e+03 -1.757938619364486613e+03 -3.781310725103995082e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.815792317938078668e+03 -1.793899557353842511e+03 -3.516395231883842371e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.621147517626816807e+03 6.132710667942987470e+01 -2.579292373061783564e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.236038873643523402e+03 -1.400968415884835139e+01 -4.161535998391655994e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.904620043189703210e+03 1.395991160122228791e+02 -3.592480122374819530e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.200241696422702262e+03 1.866594728031231625e+03 -2.781255558021546676e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.163573025731265261e+03 1.468727452719778057e+03 -2.330887459082870009e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.043624744495335108e+03 1.605934275570896034e+03 -3.044858441668073738e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.715819461375117498e+03 3.103097704964282002e+03 -1.930456863553329413e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.547763172269514143e+03 2.182208224716159293e+03 -1.868315414237053801e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.744604375804543452e+03 1.952289616430196475e+03 -1.343827829482910829e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.719280020135653103e+03 1.913148027487204672e+03 -5.381812339688292468e+02 3.507000000000000000e+03
1.537865074252268593e+00 7.408587677765172884e+03 1.339141628914015428e+03 -5.609133993613457960e+02 3.685000000000000000e+03
1.600657544051110381e+00 7.426755836191990966e+03 1.422259907664887351e+03 5.073034301896096849e+02 4.165000000000000000e+03
1.663991168687080524e+00 7.103772649526547866e+03 4.760796822577283933e+02 6.498024208297742916e+02 4.377000000000000000e+03
1.727195645776442801e+00 6.928935744092988898e+03 1.016875498952394565e+02 6.929641401176188538e+02 4.855000000000000000e+03
1.789765213377084718e+00 6.956309736934066677e+03 1.431913851127066550e+02 1.017545525509248591e+03 4.929000000000000000e+03
1.852353690647852158e+00 6.945730750001442175e+03 2.299747131663255573e+02 3.114189904527808608e+02 5.581000000000000000e+03
1.914806787341157390e+00 7.076012684650236224e+03 -1.239466805282352766e+02 2.831325419066906193e+02 5.679000000000000000e+03
1.977889868651535599e+00 6.997266034290839343e+03 -2.185561232624712034e+02 -4.054523120170800325e+02 6.385000000000000000e+03
2.040937735447724499e+00 6.910529490937376977e+03 -4.092748198161250883e+01 4.939526813685129127e+02 6.553000000000000000e+03
2.103939302609846074e+00 6.995724977633674825e+03 -3.059150317722509271e+02 1.073866451570502392e+02 7.125000000000000000e+03
2.166909709822301799e+00 6.953557455815919639e+03 -2.887496188901532150e+02 3.331691911416888843e+02 7.447000000000000000e+03
2.229700281216152380e+00 7.000240691217385574e+03 -3.445162814483752527e+02 3.251769745937426705e+02 7.929000000000000000e+03
