2.966547074898984615e+00 4.120841821435562990e-01 3.628115536175891692e-02 -3.263478797173916535e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.499041396158736772e-01 3.570617599751673560e-02 -9.992545235293913072e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.020487018839432047e-02 5.620560914366691009e-03 -1.380977575529701920e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.415631683536696106e-02 4.617552796398334894e-03 -5.218638006661507553e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.623678456842222201e-02 6.270947202871612544e-03 7.315596119447606918e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.589419845820842475e-02 5.459704275521391412e-03 1.186609464100412889e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.972845860965695960e-02 6.623252890970707414e-03 6.737798869040046226e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.443333715817046919e-02 6.106263288965304604e-03 3.974935927968799645e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.301438960118000129e-02 5.214911850424869440e-03 6.206681356770953409e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.924771877795539501e-02 4.766583522244145082e-03 5.638840575879101348e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.681773771522436164e-02 3.914022041016663664e-03 4.181873165691105815e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.541822774843114134e-02 3.340267092787279225e-03 1.535026401089889482e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.331654591014350651e-02 2.413556868818227293e-03 5.100240676396652906e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.289898639493281506e-02 2.453677520067513822e-03 2.793278161911006037e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.111872430315599160e-02 1.520965748600920609e-03 1.628112105448378463e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.024463243961428252e-02 1.742981957510147777e-03 1.184903779260593291e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.117424460962414781e-03 1.883504904539181875e-03 1.232977401300770727e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.156816603633737506e-03 1.115667298825705374e-03 1.174565311287746909e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.317117488992570112e-03 1.209525720813235195e-03 9.602763987802617751e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.568508001339754508e-03 1.053898890918126110e-03 6.999256271756948465e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.078719314973913060e-03 9.015451972180957112e-04 1.283160779254947014e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.537641776305076043e-03 6.012738823066745945e-04 1.049769688158933359e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.145073504195455359e-03 6.270843511561181556e-04 5.164542670931350022e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.642460658997054138e-03 3.564786768630210604e-04 7.989048147613924886e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.442792109510067776e-03 3.080053392926764363e-05 8.582100236381151040e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.224759183140797472e-03 -8.538721807874981578e-05 9.297388102229445575e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.963674670709539487e-03 7.505583536036312313e-05 2.044292514401091347e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.633673395170669649e-03 3.311719800310112096e-04 4.665411311775130836e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.412603116805321222e-03 4.121525120898688211e-04 2.271384434746367260e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.233219221078828705e-03 5.546986666217619761e-04 3.047179572398971874e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.034663917588424891e-03 4.874599065093936827e-04 1.413220641697220939e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.845213883229260211e-03 4.117052442130103855e-04 3.801613561626560131e-06 6.553000000000000000e+03
7.013131008699485847e+01 2.664972522248798721e-03 3.843089682299541464e-04 -8.722370313516806552e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.466087000097782513e-03 3.445894520877864947e-04 -4.172990681178337109e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.321939500666822531e-03 2.932769346700945514e-04 1.801451480094122255e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.161052728487922008e-03 2.459128685560059121e-04 8.720952277249079796e-06 8.353000000000000000e+03
7.850471694556040347e+01 2.017600257905745841e-03 2.359214369694347775e-04 8.618523623538980002e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.944036879930141886e-03 1.907790214713392981e-04 3.732181031977046848e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.849272488875662503e-03 1.141557404725060317e-04 1.549503168413441485e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.761320965813641115e-03 1.757048749846002605e-04 1.579220687769055135e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.664302225285783834e-03 2.065153164047038668e-04 -4.264321703325248411e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.595975235523732156e-03 1.892010907540726393e-04 -8.309677823614328553e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.522926817152089451e-03 2.032293385914017713e-04 -3.460097965410714510e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.460753243957025769e-03 2.082639235807067673e-04 -7.775318850635821359e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.377724744677414010e-03 2.095380730614146642e-04 -8.709062673914549381e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.315520502526739766e-03 2.430510124539365783e-04 -1.838798896342399658e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.253969730404268929e-03 1.677690987593291778e-04 -2.129572191283589865e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.204252376857654948e-03 1.284324467954202614e-04 2.820288696939329884e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.147151307674157969e-03 9.273185000404195535e-05 1.348118509160683305e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.079387205616763427e-03 1.286598126306275189e-04 5.521162686769938855e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.050669452267135153e-03 7.355632924513931580e-05 4.969729025400702931e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.880425559703428541e-04 9.193330051105092805e-05 -7.286308951095764680e-06 1.719300000000000000e+04
1.120392143152385387e+02 9.372497011072096398e-04 8.699843190692961006e-05 5.445702431449044607e-06 1.815700000000000000e+04
1.141233458569757744e+02 9.028638921887029677e-04 1.022694329192655466e-04 -4.378158486829763041e-06 1.833900000000000000e+04
1.162159397555423084e+02 8.704477199835185470e-04 1.210021644009779025e-04 2.767513892960772202e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.392591361420515938e-04 1.116679595550106307e-04 3.376313583851876630e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.046889099361226707e-04 1.133485023209155755e-04 3.496358052002926815e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.638611026169131327e-04 1.052303837919822108e-04 1.832253889684751742e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.420871928986030137e-04 1.169420330241999038e-04 1.964203906991956639e-06 2.211300000000000000e+04
1.266884677158377315e+02 7.049134282788118745e-04 9.773283171506797059e-05 -1.355865210148754717e-05 2.318500000000000000e+04
1.287846620419940962e+02 6.730735914388305801e-04 1.152958855314154343e-04 3.475793379934497029e-05 2.366700000000000000e+04
1.308713393788149801e+02 6.480405984768694170e-04 9.207822934275067739e-05 1.482465989119064002e-05 2.438500000000000000e+04
1.329754833440644575e+02 6.273052726829615906e-04 8.517681492548668284e-05 3.769410465966857468e-05 2.574900000000000000e+04
1.350691081525609434e+02 6.016088392118681873e-04 7.969831874727107183e-05 5.345007876358781992e-05 2.567500000000000000e+04
1.371638825856825576e+02 5.873541575189715003e-04 8.157829580145999722e-05 2.693016026152582264e-05 2.740900000000000000e+04
1.392604757372163533e+02 5.601823967703570186e-04 8.685112343114404821e-05 4.675342179703338122e-05 2.740500000000000000e+04
1.413466882908376760e+02 5.417106685478754145e-04 8.628412035393126435e-05 2.881838001177497468e-05 2.871700000000000000e+04
1.434475230090064031e+02 5.185818796420185684e-04 7.682324675905735330e-05 5.438308464967990909e-05 2.959500000000000000e+04
1.455452853418541679e+02 5.034376819481059745e-04 8.107662498146364345e-05 6.323277922596622991e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.898499505192617075e-04 8.642561042740739272e-05 4.503769753469120398e-05 3.110100000000000000e+04
1.497211472843286231e+02 4.678578463695240702e-04 8.887475960061004912e-05 4.628493465007118440e-05 3.202300000000000000e+04
1.518138048751577287e+02 4.509544147407091078e-04 8.170482789914115850e-05 4.317869021597854097e-05 3.297700000000000000e+04
1.539211490100352648e+02 4.380561032212066286e-04 7.117645179102556814e-05 4.990479303484251513e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.266063724014749472e-04 8.114738153908610603e-05 4.850527686606583071e-05 3.454900000000000000e+04
1.581161747588121784e+02 4.141275780117833214e-04 6.797069871005377833e-05 4.285973775585033855e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.983620533683688387e-04 6.669455319886755562e-05 5.359692097085917234e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.864660421394318867e-04 6.520229297088891247e-05 4.863542567110612887e-05 3.771700000000000000e+04
