2.966547074898984615e+00 1.497250083664630971e+00 6.121702607983153105e-02 -1.036447943346314071e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.448057043108331277e-01 1.980521303469162664e-01 4.598021931116291067e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.440359681335756648e-01 -1.107689547131486263e-01 2.004015050583420401e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.614115455068169336e-01 -3.523199519470873731e-02 6.309820793437578845e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.484528654490529953e-01 6.075684081753441289e-03 -2.500550375026886624e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.917526584255949795e-01 4.226013677347475322e-02 5.640685425004030723e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.286224028146846887e-01 5.212013449880644606e-02 2.519514763247378275e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.829358534417103499e-01 8.579524137444676998e-03 2.768912832597528878e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.483249466111085157e-01 1.753334308952055401e-02 1.428824441837678663e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.029796507526142324e-01 4.355440158191436345e-02 6.679983233748466344e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.917006128921134311e-01 4.165220851243335576e-02 8.025697799749018785e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.617367264135790572e-01 9.584709339596864802e-03 -1.204208371326626406e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.395821829779575474e-01 1.304860499004766375e-02 3.466704422899224980e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.273910864302595092e-01 8.900525941629860733e-04 1.803528202347061188e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.111322036693856846e-01 7.254991452366501593e-03 -2.223643088282617735e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.035689977857912614e-01 1.037327493914920896e-03 -1.343871709351853036e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.471927283674880238e-02 4.373065269778501386e-03 8.671368545412819337e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.677183366246232765e-02 1.070577339998305365e-02 -4.590664017677518680e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.667000188218829615e-02 1.035840002736175026e-02 -1.731801163466755800e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.298270162698795860e-02 1.040728680897727576e-02 -1.059443613427242005e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.514027484755006980e-02 8.448478318415580945e-03 -5.205008975958126931e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.073938037000911616e-02 5.795466033064386284e-03 -3.369359525009757612e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.383751301837815667e-02 9.559180725800323075e-03 -3.959815931016023166e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.009368818333090334e-02 8.093378675052621471e-03 6.774422085838178846e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.591966350897201676e-02 6.946134032072423352e-03 2.840134979935359655e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.315680959364017605e-02 6.964366023523697359e-03 3.001781903230522517e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.007786392285332677e-02 5.834293630391648548e-03 1.340085342348815937e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.785872200792633063e-02 5.950448450696613385e-03 2.236923172888421931e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.531615773893942434e-02 5.209188454530859144e-03 1.135329596600537228e-03 5.581000000000000000e+03
