2.966547074898984615e+00 2.805147721083288692e-01 2.481781569387010028e-02 -2.235175324450926759e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.945031203470928116e-02 1.664902196334530973e-02 -1.186677368763305873e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.980761467072548909e-02 1.386009492026321057e-03 -1.188756682206686989e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.364516914901682920e-02 9.497170693841692959e-04 -5.196601280948619749e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.129193501693744939e-02 4.584226103258915580e-03 4.093934032854820021e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.747821181664182405e-02 4.334605859044333119e-03 4.819703698219464719e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.438766403701013767e-02 3.648891170491147268e-03 3.004788827174651681e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.235178314567613074e-02 3.089250475979844496e-03 1.781399611766238929e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.174778950598507309e-02 1.860177799434811069e-03 2.276050000360816360e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.304179534932009374e-03 1.803257657724197105e-03 1.938645737879191901e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.516769519951375780e-03 1.414201183316963952e-03 8.933876324756406979e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.546939620608939144e-03 5.574260662633417907e-04 -6.670515061543089977e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.566865387421074243e-03 9.212085524905269272e-04 1.152389117702184778e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.057024875878144581e-03 1.007334582367362371e-03 7.349011997776982259e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.375159601068207373e-03 5.879223274501891965e-04 6.973165932799939423e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.257487667537566814e-03 1.369694437439205649e-04 1.088859774795435239e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.888955486714439969e-03 3.466820954601016413e-04 1.052861049915935956e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.587990344951504984e-03 1.037667402157055948e-06 5.372486974606729190e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.300248721574735297e-03 2.048647720439558879e-04 3.931561458187824245e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.088732399933915282e-03 1.586314388975122258e-04 1.550843073658416150e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.775703481505631419e-03 -6.126002782968856546e-05 1.859202829701834809e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.483858828706614882e-03 1.868072749069580804e-04 -4.101533928586273040e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.073465328559862961e-03 2.869246480969408391e-04 -8.884284651702685953e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.919580465220696346e-03 2.074242638312827737e-04 2.327720397016665827e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.697298794337402595e-03 2.322827082659277554e-04 1.551700674501497069e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.561611474180353933e-03 2.523744479455289564e-04 1.973219399562518340e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.378170012012898252e-03 1.003803728278653120e-04 1.606317633619672798e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.260162272574230569e-03 2.102798769159786442e-04 2.406007376952165383e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.107597425268950379e-03 1.528401205334248010e-04 3.268460482740278222e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.014868778000969592e-03 1.884361261104400937e-04 1.419358637555897839e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.867865428360531094e-03 1.544964810698511160e-04 -1.467062824042233797e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.754466149930083204e-03 1.927400802089036748e-04 9.174967066982080491e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.612908436895629837e-03 1.410038333425149538e-04 4.938015600938738657e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.500354474262864841e-03 1.314778432466935968e-04 -1.762671337532805170e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.425046143110777260e-03 1.514781069962587790e-04 1.216604914617687260e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.322366469062448771e-03 1.442082933515590804e-04 2.287281743184026517e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.293970006455510795e-03 1.134901633684734252e-04 8.239876240907320387e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.206592202174514581e-03 1.967802493371044806e-04 3.475252589649794829e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.137249046242648281e-03 2.056280331525286997e-04 -3.092051536509575493e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.081470641721963286e-03 1.468322590596454053e-04 4.153072876030054300e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.031484972280836184e-03 1.583235313793109229e-04 7.468384100780227483e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.777098895157201961e-04 1.406127179362421146e-04 9.593331726424656294e-05 1.130100000000000000e+04
9.108077810470518898e+01 9.126779080129995099e-04 1.407196887468009985e-04 1.080239975284047460e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.700277291335137622e-04 1.244885542395984617e-04 1.065988379382664606e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.485290375673340026e-04 1.232161409664514506e-04 8.701775496097292558e-05 1.302100000000000000e+04
9.736254237981037818e+01 8.180595431902582849e-04 1.413067849155660611e-04 8.364798181832081134e-05 1.340500000000000000e+04
9.944832814799407572e+01 7.708153074932616458e-04 1.395971041829671157e-04 6.686126487460718789e-05 1.424700000000000000e+04
1.015460879802399035e+02 7.340209995097443348e-04 1.467641709243208323e-04 3.400799956266016246e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.920756224703406836e-04 1.267728338043207388e-04 2.337893818862088610e-05 1.548900000000000000e+04
1.057389390539465950e+02 6.651279086963149748e-04 1.549595430793525980e-04 2.466029657644822897e-05 1.591300000000000000e+04
1.078395855981474227e+02 6.268425093933837700e-04 1.331804453848334745e-04 4.601378314198970840e-05 1.687900000000000000e+04
1.099389405850131709e+02 6.022379933167536529e-04 1.405444993511949302e-04 3.227512955718529091e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.716092222198382831e-04 1.204013141285471773e-04 4.206912512843078296e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.570219567040353209e-04 1.150074975667056431e-04 7.722773490996441093e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.220686326896757049e-04 1.139657937196901901e-04 5.895969970819045199e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.989064141020719927e-04 1.287642576889518173e-04 3.685790145231703820e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.824401786771143324e-04 1.002502601640468109e-04 6.985184942569688717e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.622291049242902667e-04 9.663102684255635245e-05 4.953564543521473415e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.418946537044866137e-04 9.302284429055155247e-05 5.933222150856449551e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.260951739714677984e-04 9.352373299642335663e-05 5.361905057630830806e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.093711257858209489e-04 8.051345581762471321e-05 5.996069662743103536e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.970318214866170128e-04 7.694076634669364206e-05 6.266570838578797338e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.772349100389117953e-04 7.648161956738051522e-05 6.648329796911992527e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.600009646118788398e-04 6.631265126423718510e-05 5.934174219580103354e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.459455625527651222e-04 6.400259425786131824e-05 4.826511633534694070e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.362862916289079108e-04 5.580600705100044310e-05 4.987996997009583528e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.219281562056510869e-04 6.476134612089938286e-05 3.406397753624766325e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.135621584680840096e-04 6.528894855388177863e-05 2.670610100689703800e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.024236357180117214e-04 5.984145767833380847e-05 3.344466890757506858e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.914413485481818296e-04 5.491549350605905557e-05 2.536787771710782581e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.805521671901470282e-04 5.600893088367162888e-05 2.305643444654412278e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.692446906373936548e-04 5.574286972071346667e-05 2.950816482683665077e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.628795145417260550e-04 5.082706659115033860e-05 1.615084549859642141e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.520758382555279668e-04 4.966289952959816072e-05 2.652550621977424337e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.438331610955954626e-04 5.161833864388403874e-05 1.873065748002914217e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.393769414638869590e-04 4.623685285806905450e-05 1.714500348181781665e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.317051921555838352e-04 4.240955348681883661e-05 1.484255881072500289e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.262821905167113881e-04 4.318856934633391365e-05 1.318170303940414827e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.169687489633629002e-04 4.037559931614125524e-05 2.283610464762749070e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.108629942753423173e-04 4.307379041272912972e-05 1.794316801072394233e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.057331833604196113e-04 4.103591374555620481e-05 2.045938418696439208e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.984859757144048146e-04 3.810890633976988574e-05 1.498066581352337823e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.917873977458138090e-04 4.088038193358421425e-05 1.985764420803261130e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.861662295959381065e-04 4.444799651310504888e-05 1.298167386439496024e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.812274199448204320e-04 3.929155759821623708e-05 1.781429776997463138e-05 4.622700000000000000e+04
