2.966547074898984615e+00 5.906017295831239577e-01 4.858436135236658682e-02 -4.598459153956022116e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.463728391942325568e-01 6.251063932421736802e-02 -8.825579475911344250e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.597729283037867820e-01 1.019767828348259499e-02 -1.342124370150219251e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.196939210037485657e-01 1.807209751338017048e-02 3.188827845189299605e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.929479563044572854e-02 9.351373603820614666e-03 8.807014958655809411e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.014838779405673852e-02 2.000109301881763534e-04 2.719359885714269995e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.074189094636271213e-02 1.045821590137669581e-03 1.711343941782007480e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.349943659574777688e-02 -1.035553251745365911e-03 4.377327379926741410e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.866951942982493590e-02 2.699911194657202834e-03 1.125353742531091765e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.346659272752506131e-02 3.454765516669784046e-03 4.074335243844721434e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.668297022701888010e-02 2.733319605560412691e-03 -3.409225933160781388e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.117165267213628715e-02 4.998613509043779192e-03 -4.907756716407855662e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.628771007126781190e-02 5.847703647791124663e-03 8.657992492685754812e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.356535420803080649e-02 6.934558599543771788e-03 2.529537701350491243e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.050898222764648546e-02 4.375267383303900297e-03 4.356452071980198302e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.838636001295264874e-02 2.709388878565074498e-03 3.029937122924811297e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.474706398075110503e-02 2.123635164558358712e-03 2.559789079770196339e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.259340044500999026e-02 3.771023318554382175e-03 7.230241458729896669e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.029891456401272665e-02 3.557529220102136850e-03 1.171416905752527661e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.857320082890933852e-02 3.175823886534221829e-03 -8.152319971769887968e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.664224696767074158e-02 3.277212764148059766e-03 2.743722113122007943e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.494986023421495010e-02 3.654738655744983310e-03 8.584988935069443961e-04 3.169000000000000000e+03
