2.966547074898984615e+00 1.094830176545969341e-01 9.023427659527651773e-03 -7.882816248413646032e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.444732352458956620e-02 2.362034810884760649e-04 -5.255595568586210291e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.002246667344891366e-02 -7.440940184351724912e-04 -3.489475572317074937e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.180190473720627277e-03 6.645565134578755671e-04 -4.410856727118020308e-04 1.170000000000000000e+02
1.145033261934470126e+01 2.388599832631751671e-03 6.079059603991558746e-04 7.997313605257808100e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.711979194550641631e-03 6.536327460443107666e-04 4.071285627064545479e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.073843592319848874e-03 4.534848054771867774e-04 3.471023507052999903e-04 3.690000000000000000e+02
1.769408367255316961e+01 7.714193786543170703e-04 4.524730535340326242e-04 3.379240493975049385e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.523259888171966293e-04 2.368609158127204237e-04 2.083203114915638363e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.134364278307678191e-04 2.496405715962962029e-04 2.886773694878866175e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.405625516850815525e-04 1.945040904143006597e-04 2.019851555369938051e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.699984470558758516e-04 1.409267838682945321e-04 1.201041618361951347e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.374895151862172979e-04 1.687793015060772982e-04 1.860073817793847950e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.977184489470077094e-04 1.127870679684385516e-04 1.373102008611075029e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.758100291442759265e-04 1.076840110924767171e-04 1.228579776079454216e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.496164444480951199e-04 9.219801857253111395e-05 1.336648079747553789e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.300464822770887969e-04 6.998402488980125192e-05 9.171663529076190557e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.152557891822383917e-04 7.283203120630857058e-05 9.155097854217772370e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.037882398396886940e-04 6.147859703446682399e-05 8.366803241782059728e-05 2.413000000000000000e+03
4.289390876967645738e+01 9.536702908926837153e-05 5.130974121251676484e-05 6.744496553315634357e-05 2.635000000000000000e+03
