2.966547074898984615e+00 5.524165579138143878e-01 4.415948060720584212e-02 -3.894051179216257430e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.114531167099681364e-01 5.796267445250690570e-02 8.957770421927257337e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.281783070988391227e-01 1.164720991726199938e-02 -2.849924044812328101e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.882418249010462508e-02 1.845199663552955088e-02 5.325831413984545917e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.814828897352723236e-02 8.437816558733639977e-03 1.009516310144834006e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.467919285045694938e-02 6.948695730350392535e-03 1.903026033823725094e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.446854459004934840e-02 6.815323741459818757e-03 1.109885258350856718e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.835684302628267900e-02 4.961522500791142390e-03 4.409140685751990543e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.357008147574170459e-02 4.938871107543298979e-03 9.236842209146348126e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.894261421570110820e-02 4.853015889044350745e-03 5.149809066840872231e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.442241410412160710e-02 4.062042962403701954e-03 3.016869463547566799e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.088289235331312541e-02 3.881634599175793308e-03 2.301615884750378340e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.810554603670240861e-02 3.995893857768624720e-03 5.905243694621266012e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.563245300064120685e-02 3.985615760600703592e-03 3.389044677329698749e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.372433910400439050e-02 3.391806760869692586e-03 2.584707284913132039e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.215452938093738305e-02 3.415511565683415022e-03 3.173988519427123258e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.052686363113472523e-02 3.372517858538267178e-03 2.210638694558416002e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.251713446116230713e-03 3.530484876035947309e-03 1.727126363240977279e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.024083771712329019e-03 3.278288386572224180e-03 1.934707296422794867e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.171994123022571409e-03 2.857243122890051196e-03 1.397588720028503789e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.337846163624006983e-03 2.690129294840388086e-03 2.297113857307408157e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.685830586296428298e-03 2.564757813363151544e-03 1.392157388293738078e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.041379718664880556e-03 2.020225995843513180e-03 1.484909541828381176e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.382944922160531692e-03 1.971653265922743321e-03 1.340236068828601097e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.912802103240880201e-03 1.728325124899933452e-03 1.164311553949363498e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.582874912954494336e-03 1.656678024227218509e-03 1.165608324005708600e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.194241563133449601e-03 1.381884272527655281e-03 9.165749472446601750e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.959670522113091225e-03 1.066641692416997987e-03 9.293906966558820610e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.637133111796137724e-03 1.053268473214625037e-03 8.130016550269916764e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.443661957188195642e-03 8.746320267440854321e-04 7.845836092308815018e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.164929835706533388e-03 7.301818512399396418e-04 7.188583593152141462e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.994448419991106791e-03 6.538618228604459529e-04 7.597557022231927679e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.818873799718540452e-03 5.727041215949935657e-04 6.578786333141664958e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.665779554964566750e-03 4.408451698598390154e-04 6.218832117780304916e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.576280619911426010e-03 3.233333347271976493e-04 5.409327761782899797e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.444177580671991441e-03 2.833501028209519778e-04 5.246394389565470304e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.352433822508548357e-03 2.449877270699667912e-04 5.294992898103487947e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.255161365388918204e-03 1.940181080036990676e-04 5.071962013019039794e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.152553754893622393e-03 1.336768238492292598e-04 4.197247537949732807e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.075637587235925199e-03 1.461528264207557549e-04 4.075955356008163733e-04 1.019100000000000000e+04
