2.966547074898984615e+00 2.690015353966949352e+00 1.274374901027503990e-02 -1.782331141361802374e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.674421672588753740e+00 3.971796822530869742e-01 5.548976892983020076e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.264141594499647914e+00 -1.118474671951359516e-02 -2.615449489835309227e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.116879497111355590e+00 -1.117033839902672049e-01 6.215939591400695963e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.025645766138754578e-01 -9.596390324352514767e-02 2.084753332555598637e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.019224019209414411e-01 -1.147314606096619810e-01 2.733318565254075350e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.403215609174433887e-01 -5.429626657028215064e-02 -1.898309021305585875e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.821283775038048391e-01 -7.410899501478773743e-02 -1.871381099238091442e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.508773508013571352e-01 -4.595272512631795592e-02 2.524262115779083923e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.022921679274818807e-01 -4.707597585469908141e-02 -9.670241912788894723e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.416773337779377751e-01 -9.418196729918851262e-03 -9.348667314711055221e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.833266702487053701e-01 -2.647578350312838544e-02 -3.274571234211112042e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.533358368495739810e-01 -2.601639181763433159e-02 4.443432328394668340e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.329343240033937334e-01 -2.754617958316568985e-02 5.273470329041259064e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.888353843368107188e-01 -1.504060962143957507e-02 2.924226809521432782e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.598940205790340463e-01 -1.060595155322990521e-02 1.777343917505960075e-02 1.653000000000000000e+03
