2.966547074898984615e+00 2.591652856669625637e-01 2.296213010817519870e-02 -1.855984507388129534e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.393067654809806766e-02 1.513332796988481332e-02 -6.728003901778752995e-03 3.300000000000000000e+01
7.149300621522788113e+00 3.686315468303874576e-02 1.915447923649585228e-03 -6.752231092702756961e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.168646211709254062e-02 2.903211400772316101e-03 -2.650057921966401595e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.241033749991937891e-02 3.772896010256472730e-03 3.603939145607324389e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.605642032696830659e-03 4.248528736888928029e-03 2.781459224753692235e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.005151360184778096e-03 2.821283765661635173e-03 2.125088125048496101e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.741786252824841383e-03 2.684098409139186719e-03 1.762055690345824778e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.946278003040453439e-03 1.738989146230186626e-03 1.717553674266736547e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.900626563357175933e-03 1.738142441553239097e-03 1.600982029457319105e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.349975296408012546e-03 1.451739375325053873e-03 1.086199476427819003e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.845195851605412073e-03 1.010291700617397832e-03 5.834938047977301185e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.405920981085558040e-03 1.047000710041269241e-03 9.946316882080178615e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.116298228424759974e-03 9.734119688266287124e-04 7.246004285791166890e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.797259704872214685e-03 7.830921123359677744e-04 5.469132912533889194e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.680582393154418002e-03 6.320897323319828827e-04 6.670629584924897548e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.486027035858031829e-03 5.903137932266942604e-04 5.937513758689506567e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.355658068725081652e-03 3.608995755841896058e-04 4.730881032150145325e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.246969197751425376e-03 3.653546199017113690e-04 4.440069514142362846e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.151986886736117502e-03 2.280543822314972627e-04 3.565691441620950702e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.033948108217792395e-03 1.447583540443941831e-04 2.973802374922057809e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.302758772838347085e-04 1.743428394913741132e-04 1.973845211655553115e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.115296324423755580e-04 1.763901873883997836e-04 1.286040335529542694e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.250537089799615701e-04 1.539560186084978682e-04 1.116016000157931586e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.461225022129677776e-04 1.797205928591971941e-04 8.737122336893905512e-05 4.165000000000000000e+03
5.546637228956934251e+01 5.948044793967979674e-04 1.706022562831271570e-04 5.658212864576237238e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.239808533168073589e-04 1.363642428582686626e-04 3.462941191668935314e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.847109855273765166e-04 1.372580934801883993e-04 6.826195223567139319e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.358470172254218841e-04 9.871212810440716792e-05 3.742944295479457202e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.006241672249224724e-04 8.891669073121261102e-05 5.900347221646188043e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.659589614243193294e-04 7.643577598062439773e-05 4.084382814032256134e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.347377115473204579e-04 6.572330983512437487e-05 5.499901960197102675e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.057926867746447379e-04 6.362309371785861178e-05 4.645391093584534100e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.865482218025992584e-04 5.744539566584188343e-05 3.575884383548671406e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.663633102643797644e-04 5.824188907657669673e-05 3.750154708125795966e-05 7.929000000000000000e+03
