2.966547074898984615e+00 8.859804408546010368e-01 5.828325083991883759e-02 -6.540271168715656724e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.283177465019891161e-01 1.005597958881460918e-01 2.391144681997022653e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.988108651066080923e-01 -2.149673153329499545e-04 -6.294759779064733329e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.292265557357745231e-01 4.777347555104213134e-02 3.005196496676717025e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.888573379559858045e-01 3.631162669128362025e-02 -4.748648707276118160e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.475599412726140425e-01 2.349352461708624148e-02 5.087936739775709982e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.204309851475380555e-01 1.826446794455952732e-02 2.592697322755989353e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.073443869405526080e-01 7.808971525387547324e-03 6.267543540555378656e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.165721934015030881e-02 1.165154292518921081e-02 2.001386276972528383e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.959975875630886932e-02 6.638169197368222647e-03 1.685802351419444373e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.843540043737197931e-02 3.783647716397219116e-03 4.722317608923354629e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.790193103756979126e-02 -5.637373502058013429e-03 7.488606109703450399e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.380307598727381707e-02 -5.685305732406035865e-03 1.794255140265030302e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.800621499686591465e-02 -6.764892899585178698e-03 1.151284306169942512e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.155145193177927493e-02 -4.451465028053257569e-03 6.136147333850799218e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.804594576622138957e-02 -7.515412582583056843e-04 2.418439810892857728e-03 1.653000000000000000e+03
