2.966547074898984615e+00 5.897889839000037826e-01 4.852665549450951854e-02 -4.582831057183732737e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.454339313730681538e-01 6.234964535890730186e-02 -4.686104399030549560e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.588537282081310398e-01 1.003062582385133399e-02 -1.313729246108250384e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.186489456253335822e-01 1.812251448437729798e-02 2.952041519925757262e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.809857765027776844e-02 9.025879864551313025e-03 8.651198553362653143e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.920581164719661671e-02 1.969712178286125103e-04 2.666296193827610156e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.960005532939202155e-02 1.092272087412178658e-03 1.685221556922511868e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.235670600205015651e-02 -9.523083416851919848e-04 4.293958735884573392e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.739356525253303670e-02 2.704529217519168697e-03 1.102097754739017957e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.219470908917355628e-02 3.584147950644529443e-03 3.900900166617205823e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.557457010860146984e-02 2.753211821985680242e-03 -4.545588115545907081e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.012618346631442734e-02 4.878776775802282258e-03 -3.081150872464457182e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.539523361448512762e-02 5.723581320118961875e-03 8.283830357433954669e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.269155507621841761e-02 6.655970254393169493e-03 2.525768448501536541e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.974983893451453934e-02 4.074803103336502655e-03 5.340652784808744453e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.770226586159438634e-02 2.394369457363803438e-03 3.148788206348215879e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.426308219082968717e-02 1.806569151051083157e-03 2.572662504124409184e-03 1.963000000000000000e+03
