2.966547074898984615e+00 4.115496557881692663e-01 3.627580066424999222e-02 -3.252200362176432824e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.493508329765652898e-01 3.563132213816002508e-02 -9.734548462860433127e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.968260854887800948e-02 5.618796466885240225e-03 -1.361950043826499687e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.351958584451390666e-02 4.788453450665678193e-03 -5.185573151818629462e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.557638068670187559e-02 6.343344401504321869e-03 7.219443697242233435e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.531503167547679622e-02 5.621515468132724964e-03 1.167745651578902186e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.906038749522255049e-02 6.627780550894746270e-03 6.698131223382325188e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.381870039015992688e-02 6.092135668926324313e-03 3.973690553488423705e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.233420721213901991e-02 5.109577515016374728e-03 6.169716486808782090e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.862870665556464606e-02 4.661324506108264348e-03 5.605244743930305924e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.626931054408537261e-02 3.757265943273030949e-03 4.177081848051343582e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.488873161134112062e-02 3.151903748001227967e-03 1.727802706311860849e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.289320733195467583e-02 2.175953102520991698e-03 5.108332863838347358e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.248802158191395645e-02 2.180733298610917914e-03 2.910834473014889574e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.074197737223977524e-02 1.285978421517498327e-03 1.695248277584843677e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.905165744844044579e-03 1.491367212994862152e-03 1.227238396176585531e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.812111397816884545e-03 1.664411331209669255e-03 1.229597543620850400e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.864220580376080419e-03 9.634890958239953219e-04 1.131010122176932201e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.035687227811939989e-03 1.121101625138334326e-03 8.608904162150889843e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.285505064626088594e-03 1.077298408200840938e-03 6.111770187736039481e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.794217600567040487e-03 8.889580687940992374e-04 1.158907868447832780e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.263789064857220777e-03 6.291280066980859450e-04 9.287841220906355513e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.888151824120190794e-03 6.954893493793197273e-04 3.774037621493974174e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.368953868867558703e-03 4.604854698422183065e-04 6.204316594615326462e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.145379716577368007e-03 2.027981715270008197e-04 6.714312625489113253e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.934376411472592823e-03 9.112521609230865788e-05 7.689240131660484779e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.673887662955396989e-03 2.630448730488963447e-04 9.178686198854364535e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.344741545439511732e-03 4.713923864682241787e-04 3.804781612236642053e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.142386970447335389e-03 5.352094615106141534e-04 1.592601354938700468e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.961156667903696270e-03 6.435768929572645335e-04 2.740159211149614435e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.767195892570036616e-03 5.477902619786687239e-04 1.167737486780443120e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.583036875909333705e-03 4.819394500888038685e-04 1.840352934412809404e-05 6.553000000000000000e+03
