2.966547074898984615e+00 1.494751299383294540e+00 6.091744150924990886e-02 -1.032002072596833075e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.425508933502302567e-01 1.977430886879291139e-01 4.632131083136672295e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.419562955161051132e-01 -1.100350931660440401e-01 1.953434858939436317e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.578794847870867102e-01 -3.469915971940294025e-02 6.519864909020403609e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.455115672662700588e-01 4.249430603998078336e-03 -2.349301840054607293e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.885151417374418936e-01 3.944222664267389711e-02 5.511132893596711740e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.257616815974471169e-01 4.987244329391674058e-02 2.317139792710025750e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.791873384244861755e-01 7.683200397467191377e-03 2.704925607929423159e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.452616726288928684e-01 1.611121011330927943e-02 1.451786989948063676e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.001276078490582255e-01 4.159685399529666067e-02 7.264356070590731636e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.876557264250713897e-01 4.058723313389791393e-02 7.339158970800859980e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.584884795619821984e-01 9.799607246334147634e-03 -1.237682662458099679e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.367999783209965514e-01 1.342033241930952296e-02 3.353348341889271500e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.246338651475829978e-01 1.571187820204432081e-03 1.290757849223793082e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.079681833970959487e-01 8.061492205009642906e-03 -2.827547153940118598e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.996794318114005096e-02 1.712403497673429522e-03 -1.731638763376567008e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.180043055824826936e-02 4.723235569328548822e-03 4.540975324316690520e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.406734649848351948e-02 9.519750066902275820e-03 -3.966965941080828097e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.430008195889525879e-02 9.283553685928687058e-03 -1.178560610251137104e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.057317263837580013e-02 1.007675798597408405e-02 -9.665643512200384341e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.264531488552070593e-02 8.823759739684324671e-03 -9.556707130482315063e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.856181734829079416e-02 6.448199249583062495e-03 -3.194118760345996798e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.183507479059750594e-02 9.605420974943818316e-03 -4.029846205600439574e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.818259255427198573e-02 8.280867942781450913e-03 -5.734521655328490494e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.396100590538949693e-02 7.221913966408225957e-03 2.201468569239542917e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.120229122515296077e-02 7.127811887852078705e-03 -1.145232008834647303e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.823042394790762688e-02 5.614818533543649952e-03 8.653786797643519928e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.579299496033981620e-02 5.461466841459142706e-03 2.085746829821920681e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.326873601477953885e-02 5.002765813838170629e-03 5.943902033761399098e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.120450636624668220e-02 4.847972206234799075e-03 1.084831561117937347e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.896523681133292977e-02 4.022362229928941151e-03 -3.954716505066612007e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.704676173785967516e-02 3.515320999524726604e-03 1.423460328500688330e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.539697163902780025e-02 3.430728436442618233e-03 2.324966454710341354e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.369823283950514212e-02 3.755761195376797028e-03 4.981508366557088445e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.234283183687680099e-02 2.882475111228337099e-03 4.837008360734476641e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.103980266963154794e-02 3.278645054989794572e-03 6.794245613715398351e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.953394404468954126e-02 3.623026881310017263e-03 9.904910508722339704e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.905725719274478647e-02 3.438048509028554522e-03 7.754703032480216376e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.746732067498608931e-02 3.401676037449998143e-03 1.166983733446946966e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.697101529583848120e-02 2.680095134641570422e-03 1.043546007913516861e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.588916793406930372e-02 2.394533054052340633e-03 1.294149525368075730e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.508184026943782535e-02 2.719895262370212313e-03 9.822110248767534132e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.425494483440338175e-02 2.383053863151262698e-03 1.657816774818321372e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.376554006022565751e-02 2.225257720725807176e-03 1.295006758830281835e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.278882268979440913e-02 2.171816094135986790e-03 9.895130858020545050e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.218110314045601703e-02 2.017255511251798191e-03 1.171987769806689082e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.169179677937631778e-02 2.201193507290320588e-03 1.061714618567624483e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.115494381016083128e-02 2.117484433231669062e-03 9.536947406666356018e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.048342022899513039e-02 2.077094962251809732e-03 9.591701727240962766e-04 1.548900000000000000e+04
1.057389390539465950e+02 9.834603623602449982e-03 1.981853570940531398e-03 1.038078883071904450e-03 1.591300000000000000e+04
1.078395855981474227e+02 9.387269964569332562e-03 2.207579270479405244e-03 8.143436091601861937e-04 1.687900000000000000e+04
1.099389405850131709e+02 8.966973898714611022e-03 1.904195885542944765e-03 1.022792606298921674e-03 1.719300000000000000e+04
1.120392143152385387e+02 8.522038973579046384e-03 1.978030961983155006e-03 8.077251566116015313e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.110291314054465101e-03 2.020806602183952434e-03 1.045078949828520806e-03 1.833900000000000000e+04
1.162159397555423084e+02 7.807136681889821628e-03 1.839390374600095510e-03 9.285082904897125605e-04 1.957300000000000000e+04
1.183137204803772420e+02 7.473130431006585160e-03 1.647397229153035620e-03 7.973720790922196123e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.150668183051168622e-03 1.563776721616560138e-03 1.222583563983341542e-03 2.062900000000000000e+04
1.224922363187857286e+02 6.794498399273196480e-03 1.591692765665689074e-03 8.444446465495036814e-04 2.165500000000000000e+04
1.245882598425863534e+02 6.443180638141796091e-03 1.539280882393361145e-03 1.200788895662927448e-03 2.211300000000000000e+04
1.266884677158377315e+02 6.204135108692041857e-03 1.432017547574445694e-03 8.111988984041202571e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.917188969486815789e-03 1.482601473839605848e-03 9.647721443617802593e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.652931662410340050e-03 1.508906943238244851e-03 7.382960069476042150e-04 2.438500000000000000e+04
1.329754833440644575e+02 5.382196559452852649e-03 1.484101415093513855e-03 7.172189026498751365e-04 2.574900000000000000e+04
1.350691081525609434e+02 5.189789409899868595e-03 1.384806929132778022e-03 6.221411794968799164e-04 2.567500000000000000e+04
1.371638825856825576e+02 4.923548576611390393e-03 1.316438670077141847e-03 5.632387376205886089e-04 2.740900000000000000e+04
1.392604757372163533e+02 4.731185336626376678e-03 1.325720510897969396e-03 5.804450791707143264e-04 2.740500000000000000e+04
1.413466882908376760e+02 4.535353670284539458e-03 1.274075949389450683e-03 4.627319671090210926e-04 2.871700000000000000e+04
1.434475230090064031e+02 4.398326096756024345e-03 1.186591392702574963e-03 4.812541177903573533e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.169549529211473947e-03 1.112806443122245316e-03 5.906895263714862562e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.036283026552830999e-03 1.140478368936712235e-03 4.893333849039770709e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.876072551555691682e-03 1.050030512773561650e-03 4.471464433707890212e-04 3.202300000000000000e+04
1.518138048751577287e+02 3.777980988633721556e-03 1.012520275907119894e-03 4.465208116231729127e-04 3.297700000000000000e+04
1.539211490100352648e+02 3.602998836576987857e-03 9.762505622396616331e-04 5.734010742538032685e-04 3.444900000000000000e+04
1.560214747341236716e+02 3.470909864817298823e-03 9.003663756796404915e-04 5.028129330488936236e-04 3.454900000000000000e+04
1.581161747588121784e+02 3.325129377134276084e-03 8.966835808422652428e-04 4.057193291361724957e-04 3.611100000000000000e+04
1.602118712271799836e+02 3.228961827927004542e-03 8.853411164111424370e-04 4.461136209605997692e-04 3.654100000000000000e+04
1.623006419462898862e+02 3.090308466873002442e-03 8.923414939619179727e-04 3.916444052653409455e-04 3.771700000000000000e+04
1.643899033199985240e+02 2.987791304152451546e-03 8.303034376159970512e-04 2.918147772096193028e-04 3.861900000000000000e+04
1.664835582381511756e+02 2.843223156934001142e-03 8.321221051084044286e-04 3.534915918088490450e-04 3.966100000000000000e+04
1.685719683778473552e+02 2.768298092163359609e-03 7.633122814276824134e-04 3.189697198316664433e-04 4.054500000000000000e+04
1.706641332089364766e+02 2.663815716979937593e-03 7.584810603176720583e-04 3.309915969906850660e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.572044249103087876e-03 7.678043952329241572e-04 2.408365607097414914e-04 4.312500000000000000e+04
1.748696546009699659e+02 2.470373688894813256e-03 7.317861529836752104e-04 2.959814872384645924e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.397444003522091350e-03 6.822923968971351992e-04 2.341117418028271810e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.315474000033712274e-03 6.651016302239547021e-04 2.797320514883631991e-04 4.622700000000000000e+04
1.811526521261263554e+02 2.225893900321268548e-03 6.356746948356353441e-04 2.728960673758278554e-04 4.690900000000000000e+04
