2.966547074898984615e+00 2.802120223814107969e-01 2.481100915171043780e-02 -2.228724158906335573e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.917718134335633762e-02 1.660654910999168760e-02 -1.173223982723400546e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.955180948564513049e-02 1.379211835486170027e-03 -1.179472664094728500e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.335063092441234445e-02 1.022820305522391480e-03 -5.135692201609138099e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.103139696549857079e-02 4.563066176642364968e-03 4.061521412957203384e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.722075818406109196e-02 4.313928169088980524e-03 4.761029488079637426e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.410577262390444626e-02 3.585557540163669069e-03 2.955500251389774676e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.207667147720002318e-02 3.035536854041342991e-03 1.771554656548497263e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.142784440946008513e-02 1.826160800027328739e-03 2.278535306254081492e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.027465708689133561e-03 1.754260600558790956e-03 1.917135359425091836e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.223341864118608596e-03 1.381150339518648698e-03 9.003259006857918965e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.260466196151457198e-03 5.607838996988618804e-04 -3.086832951631087428e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.300222022428502051e-03 8.935386585404061621e-04 1.108112067354899075e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.773434354777915410e-03 9.908906984655619938e-04 7.073168585285272841e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.101880788336108676e-03 6.055087088044940925e-04 6.393591021730461081e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.969812197301490785e-03 2.041844971675689090e-04 1.015035169484647523e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.594684771491884187e-03 4.249181789042646529e-04 9.874991480377127030e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.285016377621640553e-03 1.031752236043217318e-04 4.989994584106880685e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.993604845593534854e-03 2.972639251864627363e-04 3.779653310113571221e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.781642841920377588e-03 2.399750067451047650e-04 2.501414433199325107e-05 2.635000000000000000e+03
