8.899641224696955288e-02 9.846873483437355608e+05 -1.577451379787653650e+03 -4.465584959175889380e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.576578297824652400e+05 -7.375084602735421868e+03 1.515591555025872367e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.163749198521538638e+05 -1.360872631279832422e+04 -1.746853979726452089e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.634241762386199553e+05 -2.279512282992650944e+04 -2.943325195902567793e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.993025972060976783e+05 -3.256025250054103526e+04 -3.770546241226574057e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.322667876908804756e+05 -4.367743488498142688e+04 5.680081265092262765e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.590494818678194424e+05 -5.090230564965322264e+04 -4.571585430465958052e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.832757916332245804e+05 -6.011063500025056419e+04 2.196208060239408496e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.071976183663746342e+05 -6.602252121289868956e+04 -1.435421157760703682e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.338617241926718270e+05 -7.229074454806541326e+04 2.787101624685991919e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.665222031521656900e+05 -7.076841813744827232e+04 -4.457285325824238680e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.032939222488977830e+05 -6.949054455204249825e+04 -4.320500378156350780e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.444804104133923247e+05 -7.017744158410374075e+04 -4.930903701514715067e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.950813581051968213e+05 -6.442178516163407039e+04 -2.140700019425919891e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.531673394760509254e+05 -5.715511047281361243e+04 -3.247215517864308276e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.173558269414441020e+05 -5.034600662937966990e+04 -3.193081637709089773e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.846011920923921571e+04 -4.250575390384476486e+04 -2.834996507826447123e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.525871803318956518e+04 -3.447600535541462159e+04 -2.924834650303235685e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.739167276258027414e+04 -2.677164584655399449e+04 -2.663601578815863832e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.411453538733874302e+04 -1.962302292715087970e+04 -2.423222891792251903e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.402999091488516933e+04 -1.387950992961332850e+04 -1.818724376711835430e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.756922874455240526e+04 -8.670215336982977533e+03 -1.584572487064544475e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.281671661484508149e+04 -4.713970255839000856e+03 -1.179820510382637622e+04 3.507000000000000000e+03
1.537865074252268593e+00 9.891262468056807847e+03 -1.916547495768016688e+03 -7.863443724135748198e+03 3.685000000000000000e+03
1.600657544051110381e+00 7.878391696646207492e+03 2.266235245989793867e+01 -4.418923759528245682e+03 4.165000000000000000e+03
1.663991168687080524e+00 6.751527020692414226e+03 1.162269953749357910e+03 -1.857896316217498452e+03 4.377000000000000000e+03
1.727195645776442801e+00 6.096656091167446903e+03 1.421166577621489751e+03 9.481446455672871920e+00 4.855000000000000000e+03
1.789765213377084718e+00 5.643396133855225344e+03 1.380726150954373907e+03 1.738108731482366920e+03 4.929000000000000000e+03
1.852353690647852158e+00 5.368564828276629669e+03 8.767916213741488036e+02 2.202732156677462172e+03 5.581000000000000000e+03
1.914806787341157390e+00 5.109373022104635311e+03 2.742657653897607588e+02 2.722918222743259776e+03 5.679000000000000000e+03
1.977889868651535599e+00 4.834976328617620311e+03 -3.562941517110915015e+02 2.388760702640575801e+03 6.385000000000000000e+03
2.040937735447724499e+00 4.596975653320854690e+03 -9.942158647026426479e+02 2.350638761267493919e+03 6.553000000000000000e+03
2.103939302609846074e+00 4.314210369465824442e+03 -1.493690227383249066e+03 1.945775620346331834e+03 7.125000000000000000e+03
2.166909709822301799e+00 4.048324541122480696e+03 -1.810821418353987383e+03 1.445125993794773649e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.752509406259781372e+03 -1.888107218892783976e+03 1.212726390974471542e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.537961157566426664e+03 -1.815207451036782459e+03 1.137207077866373993e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.374499390204983229e+03 -1.606353570659179013e+03 1.434433340944524616e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.164535372520063902e+03 -1.079914973668979883e+03 1.726055976539507128e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.055050097533384360e+03 -4.844424944824580166e+02 2.249990820130830798e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.972663840649325266e+03 3.030311058178000394e+02 3.164317947347885820e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.931127093011217767e+03 1.163064926880822895e+03 4.000934767896611902e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.894313277689869665e+03 2.117909769453434365e+03 4.998440642827902593e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.927605323683894767e+03 3.193883698431296580e+03 6.279616521092827497e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.939313552418842391e+03 4.189862154333109174e+03 7.291866200809615293e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.995344753479698738e+03 5.325880009557957237e+03 8.580182905481497073e+03 1.302100000000000000e+04
2.920876271394311718e+00 3.066749523348747516e+03 6.311707801156169808e+03 9.682666495252409732e+03 1.340500000000000000e+04
2.983449844439822751e+00 3.114763054718733656e+03 7.098767463625009441e+03 1.060322545944910598e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.833433761461853919e+03 6.124467357497916055e+03 8.290650434252065679e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.263380434138725832e+03 3.732746510510221015e+03 3.757534914643249067e+03 1.410000000000000000e+04
3.172087338483245755e+00 1.875440736819988160e+03 2.158813658113335350e+03 1.145559343148742300e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.624504734769887364e+03 1.190848261561709478e+03 -2.760401484239354772e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.455482290929997816e+03 6.445792863282231338e+02 -1.046001101719230519e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.362336193094891314e+03 3.723630762795172586e+02 -1.616939816861686950e+03 1.263400000000000000e+04
3.423687966102657132e+00 1.302593752098307959e+03 2.017880512494881771e+02 -1.951869360413312052e+03 1.180200000000000000e+04
3.486367717614779593e+00 1.268066367365905762e+03 1.549052051324878789e+02 -2.290747226442108058e+03 1.159000000000000000e+04
3.549237455189846013e+00 1.259740278304453113e+03 1.627985744035821085e+02 -2.595093331444608793e+03 1.100400000000000000e+04
3.611466567116090154e+00 1.250171069288238186e+03 1.690448440290706458e+02 -2.805639019387216194e+03 1.025800000000000000e+04
3.674175279485516032e+00 1.279630954837229410e+03 2.510996000541279898e+02 -3.089811464263688777e+03 1.013800000000000000e+04
3.737325177637534246e+00 1.305730861777558857e+03 2.777251957093196779e+02 -3.271267823035666424e+03 9.282000000000000000e+03
3.800314856493150373e+00 1.357381286364004609e+03 3.427395250035481240e+02 -3.516777435658003924e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.429332460900142905e+03 3.803178132306130692e+02 -3.738556954854901051e+03 8.130000000000000000e+03
3.925673163149277833e+00 1.504272759003739566e+03 4.007988958114344200e+02 -3.969795913104230294e+03 7.330000000000000000e+03
3.988379144029963186e+00 1.625839313490331961e+03 4.848374615335837348e+02 -4.361518830877792425e+03 6.960000000000000000e+03
4.051365442737894007e+00 1.725375065720033945e+03 4.681547034310589765e+02 -4.687328994377468916e+03 5.944000000000000000e+03
4.114073661208438537e+00 1.863262796716365756e+03 5.527512780486680413e+02 -5.145851134859211925e+03 5.482000000000000000e+03
4.176398926321660099e+00 1.935804872841322549e+03 5.426760548074698818e+02 -5.524358657088037944e+03 4.458000000000000000e+03
