2.966547074898984615e+00 2.194355283435166726e+01 6.330880559488342163e-01 -7.829791649943088849e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.099251027347846943e+01 -1.676910861882640491e+00 3.323558344579960799e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.067243432803996583e+01 -3.069866480320190938e+00 -3.326372853910759986e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.950772958128015588e+01 -2.944401932740586592e+00 2.749860330955277155e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.922434169291679140e+01 -2.671081976271771907e+00 9.719635306858641632e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.922098517815465257e+01 -1.432329461302817686e+00 3.633878637540144396e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.918956404865493681e+01 1.230410502838624603e-01 1.290254935727179531e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.933176659690300880e+01 1.252406283363916684e+00 2.515098321426977090e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.950124147964533350e+01 1.715152535839355563e+00 8.972284627995715800e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.933645421640216355e+01 1.681580632755479199e+00 1.933674911583627365e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.908767587036009417e+01 9.545784709593126971e-01 -2.013565205130196212e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.890516754394956322e+01 3.584676796622919825e-01 -3.328682984495892949e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.850930804462095836e+01 -1.171230487220942945e-03 1.851308226612061736e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.837951692765279432e+01 6.103899647217509578e-02 -1.480839483822590230e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.826196007789857845e+01 5.366725323730300312e-01 -6.979590506866560906e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.819460997134905966e+01 1.147668684253567273e+00 6.594730164833491060e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.811213316655632255e+01 1.577359382901322826e+00 9.141494380325497771e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.797747347867038314e+01 1.910507595050583873e+00 5.190048428413820414e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.780498052188426428e+01 1.793124171063862571e+00 3.021451158464706910e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.750704145118930555e+01 1.655630241165561012e+00 -7.012896252077134296e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.729029999929565165e+01 1.529111769134124721e+00 4.267459429192599907e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.706827118058365400e+01 1.461036894566140276e+00 -7.531801393606969430e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.688458867233290306e+01 1.661789992309490316e+00 -3.534817224421953341e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.676859244504827018e+01 2.019173612257207928e+00 -4.722224641592164263e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.663264186795179356e+01 2.413855087015811307e+00 6.682342147851557668e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.648055641900842261e+01 2.798803654881318881e+00 8.060017444369798056e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.636619249255710073e+01 2.900562074063160800e+00 1.580073509269988574e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.615247467613139776e+01 3.036397669928674325e+00 8.101715210998534644e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.591927320460320949e+01 3.031381392801405283e+00 -3.502742921454479186e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.573698621099070216e+01 3.037999865277718925e+00 2.245244098797823384e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.550707041359495797e+01 3.158984203118348599e+00 -4.678657278809438269e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.534925125432023130e+01 3.451675861309757565e+00 2.677095575386453929e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.521869750340538729e+01 3.777002496601118864e+00 4.788504646230167250e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.507824888355263226e+01 4.181510515534729855e+00 3.719499737208286083e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.495759192988801267e+01 4.568696700721012860e+00 6.759493592711375287e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.480774266238698900e+01 4.791437240934564024e+00 4.318681159640145317e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.462547816168936521e+01 5.012071384993861400e+00 7.953344343146475648e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.442849106401372516e+01 5.140593585590377046e+00 6.263409553839707211e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.427373219629456180e+01 5.227685633977737112e+00 1.508484971193910229e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.409508649246043710e+01 5.592382221264036168e+00 7.075307227454972203e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.396651234213738135e+01 5.918366015375760902e+00 4.724753900228017556e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.387343998253910549e+01 6.387281935937704880e+00 7.266188188046415197e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.373549339348537046e+01 6.974586361587228112e+00 1.484930330167465673e+00 1.202500000000000000e+04
9.318432266948052245e+01 1.364209603959782058e+01 7.352654777891340920e+00 1.452521321083142691e+00 1.242300000000000000e+04
9.527887641048309320e+01 1.349432368850064634e+01 7.712696827285942192e+00 1.351255499488548395e+00 1.302100000000000000e+04
