2.966547074898984615e+00 2.348390778861977779e+00 -1.001070881919135847e+00 2.964491070543912254e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.051748184199548408e+00 -3.904425788424497057e-01 -1.779006112976847243e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.831097364248265080e-01 7.364507417928486954e-02 -3.351332982520803805e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.657799928864426064e-01 -3.074543361433026284e-02 -1.692558059003522464e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.048330725803387820e-01 -1.353946809641254911e-01 1.243768640386582192e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.619116738757032881e-01 4.695994256208753381e-02 1.524859041199050635e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.273680318829572222e-01 5.021420379618937030e-02 -2.871949811930045102e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.217568446143659999e-01 6.006212578089108189e-02 9.645185067411619906e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.633018937696175010e-01 5.736216822605210222e-03 2.382261406230273132e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.416469535133129010e-01 4.221619935867038098e-02 4.753285926811647022e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.299067331781426526e-01 3.789619317409503862e-02 -5.734502703260676432e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.918778120295401957e-01 3.069179875272275149e-02 -1.294847163185161402e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.778209246268966481e-01 6.509384380898283751e-02 -6.215773202286136584e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.351689941119052052e-01 9.025513359778861155e-02 -6.323461818230216060e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.367003460697987061e-01 6.625707170538946977e-02 5.213160139797009358e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.195514842449750925e-01 8.905770700672557827e-02 3.680283345698168868e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.206402324260917425e-01 9.307259681578845811e-02 -2.774724921620775036e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.100581193998692697e-01 6.451212414358267755e-02 -1.253912205810433405e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.914068315009806787e-01 8.089317209034443956e-02 4.835039216283111563e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.052355331981241870e-01 8.668857517282609060e-02 -2.678919420979167959e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.146544705247195650e-01 9.600093656829551680e-02 7.866939703153815215e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.029714077817378115e-01 7.487768022633997655e-02 1.393932807130978876e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.872948422765682630e-01 7.098653620906006378e-02 5.702545091685241180e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.976562367760646199e-01 7.316741483474234475e-02 -2.647803349988320579e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.990506053862596603e-01 8.338508706661106051e-02 1.373901726732033868e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.853810719506862381e-01 7.520296088151240399e-02 4.626023897460599527e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.803161746409560395e-01 8.967488159781765444e-02 6.592827658459278484e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.839799042522407335e-01 4.941333614672144964e-02 2.584070857810919983e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.756063263071483749e-01 7.399028752002911880e-02 2.971685050701806594e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.658568337026998574e-01 7.287038577504781345e-02 5.161700317413390332e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.679657625457563253e-01 6.257867644009165731e-02 2.374386942204824089e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.631080041107614620e-01 4.364905305162897903e-02 8.730426073901460804e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.569766264923444288e-01 5.539839506693410714e-02 3.980683845296037471e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.478886747783081712e-01 6.641812428866832041e-02 4.463845139882044455e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.440099310556606560e-01 6.469508165098139529e-02 3.695699557839955685e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.423569218520002511e-01 6.670447877248952828e-02 2.559734437770415719e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.340305404242783993e-01 5.973183609308201775e-02 3.558950606077400380e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.339706625862987555e-01 6.137203594750710589e-02 1.424917805399764266e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.313375379024328049e-01 5.888517390373125548e-02 1.841446304956188829e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.291073689894438103e-01 6.744435419582529845e-02 2.895087807446975955e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.268143468434974941e-01 6.871008498882633098e-02 1.815940021180832697e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.294166397184189687e-01 7.124888941191351299e-02 1.096206744384825571e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.285084894769757735e-01 7.387263450993422631e-02 2.130083697538081786e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.238885795251357169e-01 6.880074229999547097e-02 8.700911257081590799e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.261513209941084512e-01 6.042400989772046122e-02 1.241218686643598065e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.306199976748903036e-01 6.488663510687107949e-02 1.515365823721315924e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.231328492549259912e-01 5.995608580239070867e-02 3.919951026330488475e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.235835717402143152e-01 5.412207261803833602e-02 2.893719380025275636e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.279444555141268980e-01 6.943639914214147502e-02 1.560158831787438957e-02 1.548900000000000000e+04
1.057389390539465950e+02 2.247201476439313894e-01 7.154309282048558483e-02 5.498493320568425408e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.208062064902086008e-01 6.597302479816560816e-02 3.477752459766646209e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.251068586565227736e-01 5.917714169469329849e-02 3.118112797916958862e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.225491001898651511e-01 5.953557266973232009e-02 2.817215718964762028e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.197474199245928739e-01 6.331264836795023887e-02 5.121010696504581933e-02 1.833900000000000000e+04
1.162159397555423084e+02 2.217847377120501229e-01 5.838989085049958033e-02 5.505387221671408093e-02 1.957300000000000000e+04
1.183137204803772420e+02 2.236818218680525217e-01 7.094954030397948586e-02 4.238555615996786319e-02 1.994100000000000000e+04
1.203972311807013256e+02 2.223195419098843995e-01 6.676622802113472976e-02 6.604064601990476679e-02 2.062900000000000000e+04
1.224922363187857286e+02 2.217546359157328006e-01 6.817045726730408539e-02 6.213066292358439269e-02 2.165500000000000000e+04
1.245882598425863534e+02 2.235450464404981907e-01 6.590067864281655419e-02 7.099718466970733610e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.290206813974704769e-01 7.333750357675979104e-02 7.783488270080858584e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.303582938474790509e-01 7.866536632004339502e-02 9.513824792733263647e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.359043961199551454e-01 8.047646679044224982e-02 9.403781761893505176e-02 2.438500000000000000e+04
1.329754833440644575e+02 2.410216754000560346e-01 7.559251835056540747e-02 1.041144192592161483e-01 2.574900000000000000e+04
