2.966547074898984615e+00 7.331086592203129859e-01 -7.760236219613623199e-01 1.725484421852610639e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.315464113782406463e-01 -4.505118213496772106e-01 4.885045902420303010e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.731563287324122125e-01 -1.936539261422841607e-01 1.534368158364160517e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.050020562131246948e-01 -8.134062557056546960e-02 1.240147130843540918e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.392864201968386340e-02 -6.378300090517424747e-02 7.513484202206821561e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.672858835498531038e-02 -3.085669770441496970e-02 6.799885016083692668e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.902885993076021492e-02 -2.349112351633988321e-02 3.449737476401360664e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.722550666176665080e-02 -8.746024095453904250e-05 3.436537652697591039e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.557856901515139336e-02 -3.720092494911329296e-03 1.522584197965591579e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.745614383829210664e-02 -6.252211086885548809e-03 8.102115498230545373e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.199709760986762380e-02 5.018204552612506170e-04 4.262088291975692569e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.831402872239047186e-02 -2.145936242979814852e-03 3.707773940502915710e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.492501059919217943e-02 -1.388194436537561454e-03 9.266412873959040467e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.230296115281212022e-02 4.494212945508641900e-03 8.138086408492128249e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.070440624880278899e-02 1.585484015835029320e-03 2.582036509997356639e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.798652744930042888e-02 1.658023039490229885e-03 2.244732367004572662e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.590522073425937669e-02 7.571745647574308147e-04 1.210570317418619389e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.473506708629481778e-02 1.124469864278593908e-03 1.434517027615060311e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.343454801108920176e-02 1.229315851742393930e-04 6.981055907504815985e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.228328873726564074e-02 -2.864385584598188325e-04 5.983792974096176697e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.160282421596167332e-02 1.193249633929116408e-03 2.842107296679433591e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.039361719635130583e-02 8.699098598629519813e-04 7.746461331483931725e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.672835311061611652e-03 1.097306807907114838e-03 3.751536591783867654e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.463085098967196837e-03 1.068473044229296346e-03 -1.388166691146820470e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.937352602210769936e-03 1.753870755556283592e-03 -5.122194691475104008e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.349925642167138271e-03 1.577078870613834701e-03 -7.863034297553102465e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.722088696361050636e-03 8.437838167330351203e-04 -5.888942111574738472e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.160193812826884385e-03 7.406602537087559896e-05 -3.628764822039026077e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.523863824037246829e-03 -2.176001699689952894e-04 -4.548615647649502272e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.068482200783282404e-03 1.429001933334423584e-04 1.458297293668704101e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.607324727969075981e-03 3.805920589480045902e-04 -5.996775910757962298e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.298632154913253400e-03 3.206635204014306639e-04 -2.411129785502774887e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.959226429264254957e-03 3.183494587498962494e-04 -1.420300582394685258e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.570272030805062717e-03 1.691868948792970640e-04 -3.747473582350493808e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.308612399983127207e-03 1.722195566431482814e-04 8.311059196629754317e-06 7.929000000000000000e+03
7.642066756954473306e+01 4.103371185962148213e-03 2.511993580839645712e-04 2.063385192838214301e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.901565496194631891e-03 3.035388014428311060e-04 6.394897136197418876e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.592139742600738549e-03 2.072437459043647439e-04 1.750115949417639400e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.448058534074671146e-03 3.376545436431721493e-04 2.035585099191640002e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.277802417399723525e-03 3.072651364539367254e-04 1.022123766283419881e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.116877449988664055e-03 2.820235875312565631e-04 -6.740392586900306618e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.060749502705004121e-03 1.840698242361343980e-04 -1.027718345185788565e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.881794025401294371e-03 1.415133788039233808e-04 2.836887289254695567e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.707273253973114299e-03 1.989444520470010395e-04 1.581281910955998217e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.587271638922739730e-03 7.117224421949106797e-05 1.428305377472084833e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.458553126928770486e-03 6.851648288953649587e-05 7.861426315443592171e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.395022921594288853e-03 1.468936080247442322e-04 2.305447648885750110e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.323167506277550379e-03 2.352300318124510661e-04 2.846010078148978120e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.229161187901015397e-03 2.499626567727828092e-04 1.365843973470646264e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.152920011200452899e-03 2.955327155477305940e-04 3.302222045280065344e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.032136564791791819e-03 2.412324043120242056e-04 3.015508085278810241e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.954157419087584717e-03 1.758022556816488623e-04 1.216807373105286040e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.847393941863601776e-03 4.295848267498021623e-05 3.997950827417460481e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.817511207121810324e-03 8.654020121668009929e-05 2.489481228699251471e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.796913520812209791e-03 1.705122667396554792e-04 2.095541272963008397e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.706348701439033919e-03 2.270179157926747516e-04 3.995051321943377562e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.665020392957115326e-03 2.427624055795979461e-04 4.284832847363651389e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.630019210791083502e-03 2.922951599469650482e-04 3.075203645390050850e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.598201999933728532e-03 2.769216566136797832e-04 5.016604184023454489e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.544427934299058818e-03 1.824571710239168080e-04 3.497722310071228660e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.518808215703761023e-03 1.765253292981344637e-04 4.166084174405058882e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.510270198922712042e-03 1.542389129686218274e-04 5.149134275821831827e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.490015218555359273e-03 1.687619435616831518e-04 5.962351434524860820e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.471913952845356260e-03 1.601910336689476059e-04 4.121840707106897545e-04 2.506900000000000000e+04
1.371618602824667619e+02 1.430234644372039296e-03 1.408523445615807233e-04 6.097800969937864762e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.402705676766348225e-03 1.237987155343747215e-04 -3.006189804766714788e-04 2.428200000000000000e+04
1.413433880996534810e+02 1.362345777754933856e-03 1.277465544214810892e-04 -5.624300365269163052e-04 2.430400000000000000e+04
1.434445756733687460e+02 1.326106579357130702e-03 6.953940637065076562e-05 -8.637511273240023116e-04 2.375400000000000000e+04
1.455398221916437080e+02 1.313152091779638516e-03 7.787885702109305136e-05 -1.103294208467218204e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.287889172236961633e-03 9.303329569049814370e-05 -1.358212684861177019e-03 2.250000000000000000e+04
1.497176277038332444e+02 1.233620521501299552e-03 9.923409143727084656e-05 -1.500104544744486432e-03 2.207200000000000000e+04
1.518140044970460281e+02 1.220212080294725545e-03 1.300016689906233192e-04 -1.650159796556487438e-03 2.135800000000000000e+04
1.539145542655538748e+02 1.206421543748375591e-03 1.300852212700425977e-04 -1.813029480966648309e-03 2.103000000000000000e+04
1.560122063834993185e+02 1.188850290006112417e-03 1.369899086653429058e-04 -1.933070714264238958e-03 1.994800000000000000e+04
1.581130966381297185e+02 1.176248431483151472e-03 1.234022344428271532e-04 -2.072154485766019519e-03 1.975200000000000000e+04
1.602056672848078449e+02 1.151293847424232197e-03 1.092275500984777589e-04 -2.120910534611225671e-03 1.845400000000000000e+04
1.622857990359369751e+02 1.156623165162672887e-03 1.191833436042538690e-04 -2.244725158922345701e-03 1.802800000000000000e+04
1.643817412475232516e+02 1.122108175761318610e-03 1.242829314108957848e-04 -2.266784211561833143e-03 1.737000000000000000e+04
1.664826536774034764e+02 1.116993212480286990e-03 1.004017336750285839e-04 -2.314935109767555892e-03 1.642600000000000000e+04
1.685658141881879430e+02 1.083204104520756354e-03 9.343052803681303710e-05 -2.333641484977728130e-03 1.563000000000000000e+04
1.706487817438684260e+02 1.091240294888418637e-03 1.045495414621651077e-04 -2.434800728623673968e-03 1.477000000000000000e+04
1.727517828144612793e+02 1.080712460266239133e-03 1.173127026266766395e-04 -2.503548516412337777e-03 1.420200000000000000e+04
1.748530068735680061e+02 1.075440840528601571e-03 1.162974092516745698e-04 -2.568973273742064609e-03 1.307200000000000000e+04
1.769502447625496586e+02 1.084126260142088786e-03 1.338032877162153743e-04 -2.672494979667087989e-03 1.223800000000000000e+04
1.790336981624627128e+02 1.074032385106144611e-03 1.237196328876758052e-04 -2.705897257549081097e-03 1.126200000000000000e+04
1.811155322217383628e+02 1.073269981367322217e-03 9.908492646225350114e-05 -2.757398087771961888e-03 1.018600000000000000e+04
1.832145149667912278e+02 1.091888890336329028e-03 1.138186625893884127e-04 -2.852734375643629049e-03 9.600000000000000000e+03
1.853124901146757395e+02 1.113526448034879044e-03 1.435452879778246875e-04 -3.055617536769377699e-03 8.164000000000000000e+03
1.873878671736386252e+02 1.136162913343508702e-03 1.199551316844460751e-04 -3.177443653183691010e-03 7.392000000000000000e+03
1.894941385667080169e+02 1.141241859842071762e-03 1.079016130750845776e-04 -3.318919953921103602e-03 6.328000000000000000e+03
1.915927038186372044e+02 1.132914708316389973e-03 8.763167187686673912e-05 -3.388226188412599149e-03 5.383000000000000000e+03
1.936660288714131468e+02 1.187309380533047671e-03 1.079396507686380719e-04 -3.659175010057157985e-03 4.641000000000000000e+03
1.957542826725436100e+02 1.184572777639430769e-03 7.621667680418619823e-05 -3.718119160587121923e-03 4.126000000000000000e+03
1.978826628016586255e+02 1.211582148058713837e-03 5.551876191775885776e-05 -3.847799324406965104e-03 3.579000000000000000e+03
2.000001843808004764e+02 1.208057707954759714e-03 5.602035894663135867e-05 -3.910686243995326571e-03 3.043000000000000000e+03
2.020352663438292495e+02 1.221202709331131600e-03 2.884487515743495496e-05 -3.984195773978138795e-03 2.455000000000000000e+03
2.041298218709533785e+02 1.286724618226224711e-03 2.913517254301698829e-05 -4.276771240070234049e-03 2.343000000000000000e+03
2.062802290775264282e+02 1.304252379426685919e-03 3.124180779105873541e-05 -4.378239498132176048e-03 1.819000000000000000e+03
2.083405587159622314e+02 1.324451326405241955e-03 3.923563028320733916e-05 -4.498732357229086667e-03 1.524000000000000000e+03
2.103706031034942896e+02 1.363731419438555040e-03 7.620441450455707933e-05 -4.707547143761558507e-03 1.228000000000000000e+03
2.125145326690728211e+02 1.410264010628753785e-03 8.333871075746585673e-05 -4.914324015966106338e-03 1.095000000000000000e+03
2.147589024069300763e+02 1.573472010204496774e-03 9.484293524501966413e-05 -5.514599658748377264e-03 8.320000000000000000e+02
2.168470408205481021e+02 1.608461168089578112e-03 7.520239326017300464e-05 -5.636497785971256690e-03 5.500000000000000000e+02
2.186512310160383379e+02 1.726769581779808967e-03 3.968420027481195416e-05 -6.011872713821384516e-03 4.080000000000000000e+02
2.207747627137063660e+02 1.682481401883741774e-03 1.162402004932608672e-05 -5.861790909861697672e-03 3.640000000000000000e+02
2.231192995023301933e+02 1.795468406568520971e-03 6.476067795478016998e-08 -6.260670057276935228e-03 2.280000000000000000e+02
2.253630374066883633e+02 2.000268339473616677e-03 -1.478520115653019252e-05 -6.967922285573556647e-03 1.090000000000000000e+02
2.270052659625465026e+02 1.834040923395168811e-03 6.986383644600740011e-07 -6.404873436138078940e-03 4.800000000000000000e+01
2.289458764032855527e+02 2.810357301152980030e-03 1.135249484946211889e-04 -9.941990551236521215e-03 2.800000000000000000e+01
2.312641670406622438e+02 2.356972205534354006e-03 4.581944927579898388e-06 -8.252373769556769351e-03 4.000000000000000000e+00
