2.966547074898984615e+00 8.413524831796108217e+00 -1.028065396857265723e+00 3.386490151083847433e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.879128384600055490e+00 -4.894578204306405667e+00 2.283322380615753655e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.175317610595685736e+00 -3.317212629792489320e+00 1.099836093968835860e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.835613326336401396e+00 -2.196164386649799294e+00 1.131078393233369672e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.720978243064983815e+00 -2.021783811417244170e+00 1.430170542848323123e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.395774318253466095e+00 -1.057827714167142386e+00 1.683796441961983303e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.658257981454061891e+00 -5.551796038934024846e-01 1.031876441845017922e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.980905223419670236e+00 9.045139847675679468e-01 1.635737088898207459e+00 4.330000000000000000e+02
1.981787480313529670e+01 2.860358870641407592e+00 1.267193273405495590e+00 8.648641517231350218e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.650181935007220879e+00 7.084121538320657940e-01 8.391364133861849151e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.223548823563130217e+00 4.476639083572089839e-01 -3.648595417151691001e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.168224725905615990e+00 1.948801557882937907e-01 -7.542274379972258025e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.983194115700220195e+00 -1.147549371349343705e-01 -1.107757548659686342e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.824231768092649419e+00 1.017306532994918661e-01 -9.593142989484193528e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.876102751455300588e+00 1.140016731733900501e-01 -2.348498279197353544e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.831053440469001536e+00 3.403416584132625267e-01 -2.658197192606554515e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.852251310512756932e+00 5.194009658189184808e-01 -3.742178417518287614e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.874734907851929755e+00 3.946244245013371121e-01 -3.681689778548701275e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.895716402988861349e+00 2.497173987833026798e-01 -4.077960482997267100e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.924466136073127220e+00 -7.583413331235784594e-02 -2.397651343126570578e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.900437150927468899e+00 -1.383119342457974354e-01 4.091998616895992785e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.914093985856996749e+00 -7.720254646418386879e-02 -1.837547840448344183e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.902706666134014402e+00 7.211906431569084508e-02 -1.499906087037427005e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.993190278297063855e+00 2.246100185652354086e-01 -5.297426719905977688e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.055473551515137220e+00 2.222203701126756747e-01 -3.556133453275245326e-01 4.165000000000000000e+03
5.546637228956934251e+01 2.084649640877365151e+00 1.223166679835705761e-01 -3.598404498786279548e-01 4.377000000000000000e+03
5.757318819254808773e+01 2.108088644428454117e+00 -3.188183600161394876e-02 -2.530627706057982929e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.085274272640446735e+00 -1.297774682945866953e-01 -7.375619276418703824e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.016759123469928916e+00 -1.500769621494996153e-01 -4.468491308385488803e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.999722235707356299e+00 -1.247622133927508720e-03 1.088863663566154022e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.965915744296053314e+00 2.536189340039851081e-01 3.810605623907330902e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.970972267608752215e+00 3.697940083314131265e-01 1.171094442496352361e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.944966657977394542e+00 3.501544704113764839e-01 1.455035365883810272e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.922964541857429710e+00 2.322014974174419211e-01 2.900134911714075722e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.871776467264741672e+00 2.089463708991382007e-01 8.768231708158732984e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.812443323754601154e+00 1.860049639906466989e-01 6.965861293779344876e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.759198006585733776e+00 1.770433788856106139e-01 1.088926461292977488e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.713415412824336403e+00 2.306167676201020533e-01 1.591539021782584773e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.725727819419448306e+00 3.790699784897887947e-01 2.214117843797815399e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.768400309646047663e+00 5.034334716138991750e-01 3.410459922827802637e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.791861105482483785e+00 5.378672744583969934e-01 2.233166393067816669e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.797546529515133606e+00 4.896437875201944401e-01 9.727930984449860430e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.766952749248296373e+00 4.446863008978320098e-01 6.892564650222905709e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.746014326652895354e+00 3.747858013118582909e-01 -4.533399340681995571e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.727447874785587922e+00 2.557500380668277229e-01 -5.781447273754453109e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.758167122038773345e+00 2.421790011840747048e-01 -1.593691226162002525e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.821207012781242529e+00 3.585543312764268853e-01 1.694063488241488169e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.880012408899424781e+00 4.968270645760096693e-01 2.998734620031885401e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.921084607611029504e+00 6.406931559929281983e-01 2.485501930147688554e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.921037258536094861e+00 7.156137133977528153e-01 2.862168742538800936e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.901459155999057016e+00 6.603215104588744389e-01 1.604468640819433356e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.887850914215597475e+00 5.853304765180382674e-01 9.429165834454372730e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.901643961637306646e+00 4.651562446410626439e-01 1.243560111232125120e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.945440239658005277e+00 5.315336647440259688e-01 3.308363638885178926e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.980670336451951785e+00 6.991726274834427768e-01 5.150540130810637995e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.990803164951387316e+00 8.673094525168495439e-01 6.340162736977968949e-01 1.994100000000000000e+04
1.203972311807013256e+02 2.013070909633730032e+00 1.041425783631906521e+00 7.228453667884338074e-01 2.062900000000000000e+04
1.224922363187857286e+02 2.026102946575144337e+00 1.065836801291917713e+00 5.890835807762642151e-01 2.165500000000000000e+04
1.245882598425863534e+02 2.034185666072674259e+00 1.023768203467485760e+00 7.019916244675595829e-01 2.211300000000000000e+04
1.266884677158377315e+02 2.062047470453377329e+00 9.149836643671659386e-01 6.150259247834258813e-01 2.318500000000000000e+04
1.287846620419940962e+02 2.094944885968694326e+00 8.769723885813935915e-01 7.889149068934481202e-01 2.366700000000000000e+04
1.308713393788149801e+02 2.146354518410149126e+00 9.841991279099415735e-01 9.317216016749798602e-01 2.438500000000000000e+04
1.329754833440644575e+02 2.203875888068776323e+00 1.186955181047291807e+00 1.134398807829123168e+00 2.574900000000000000e+04
1.350685217411978840e+02 2.262311373256170821e+00 1.332550207504378026e+00 8.268337788153105050e-01 2.506900000000000000e+04
1.371618602824667619e+02 2.291731451315696777e+00 1.290151400019549754e+00 8.876521258324157615e-02 2.554600000000000000e+04
1.392575458676788855e+02 2.340119127496501417e+00 1.158528385873492272e+00 -6.819950153645978341e-01 2.428200000000000000e+04
1.413433880996534810e+02 2.337782527548416311e+00 1.033459807745493508e+00 -1.371004395758336214e+00 2.430400000000000000e+04
1.434445756733687460e+02 2.344062243734694295e+00 9.185542257681696965e-01 -2.031781231857650027e+00 2.375400000000000000e+04
1.455398221916437080e+02 2.376362023018788072e+00 9.053549719983756683e-01 -2.494962779528294483e+00 2.308000000000000000e+04
1.476255108817551900e+02 2.416603754657600689e+00 9.269602530925883377e-01 -3.104068469480018688e+00 2.250000000000000000e+04
1.497176277038332444e+02 2.446687007584305018e+00 9.358221484799298384e-01 -3.557668510173917387e+00 2.207200000000000000e+04
1.518140044970460281e+02 2.508712829040255610e+00 1.004086342145819710e+00 -4.075266287604458526e+00 2.135800000000000000e+04
1.539145542655538748e+02 2.555986486944141323e+00 1.010235325184851263e+00 -4.574768226455190323e+00 2.103000000000000000e+04
1.560122063834993185e+02 2.612351554236885587e+00 1.061286804046198018e+00 -5.046717956451545639e+00 1.994800000000000000e+04
1.581130966381297185e+02 2.680736365861283055e+00 1.058357536072339844e+00 -5.543138028893205949e+00 1.975200000000000000e+04
1.602056672848078449e+02 2.731109441757562539e+00 1.063279144914489605e+00 -5.948209062717593198e+00 1.845400000000000000e+04
