2.966547074898984615e+00 1.376296614970986321e+00 -9.107655730184104348e-01 2.356323653953626529e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.595015914897877085e-01 -7.405057835694750512e-01 3.692105494529766552e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.117122902357891689e-01 -2.079293059598813220e-01 7.433994051768191835e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.865354950116927535e-01 -5.271662824021634136e-02 1.893514798066084359e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.552241470548618163e-01 -1.218254157410041290e-02 -6.575583916581809185e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.188159692431039471e-01 3.090620437020312819e-02 9.451622582593008359e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.029659307132399365e-01 4.243807494113510659e-02 -3.763279241528809382e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.426626660940872426e-02 3.502361284867355762e-02 2.143587537110472341e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.435845883402042944e-02 3.273979323886502465e-03 3.517458852571202915e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.289314990656851900e-02 1.364302432085441261e-02 1.667348003778669832e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.291373317465970283e-02 5.998234298113238813e-03 6.174194955672718949e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.282105223167508412e-02 6.598866373599058047e-03 -6.930996152465958293e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.335635548305398684e-02 8.006638992979221367e-03 1.470213116633274164e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.075414763259578771e-02 -6.388955831373123971e-03 1.266384054125956754e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.544626546691407643e-02 -2.735326444776482301e-03 1.556248312379181035e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.174881359725315932e-02 -9.260096731343116542e-05 1.940502615587839930e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.144913544616193879e-02 8.295309288271178472e-03 9.174592491723591176e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.487464019658053499e-02 1.091085860158262644e-02 1.098587143000668773e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.439757514678085798e-02 8.002194185510342131e-03 3.614309890319663925e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.117862287291010143e-02 2.977949151442836270e-03 4.682275710084986102e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.802192671008402886e-02 4.131338559223337583e-04 8.616683815381132386e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.633630309313842593e-02 1.521295359753742620e-03 8.935361235017662621e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.550966974632208270e-02 2.188040172328611054e-03 7.260238823083756989e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.528480507901347679e-02 2.593872952977499535e-03 1.022103599730241411e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.547221030133599989e-02 2.462998852876988748e-03 8.796468283829159823e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.385272407148548643e-02 2.340911568739402894e-04 8.085480008666403456e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.230119642764242724e-02 -1.177386164608256136e-04 5.919093183478756764e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.091158459350446475e-02 1.283846545491295526e-03 5.396463654581524182e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.931158941075094074e-02 2.050763581682810144e-03 2.623439348618021583e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.819807077109517057e-02 2.479808350812591662e-03 1.614005200062231925e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.734351248006926055e-02 1.261781909157998248e-03 2.720056587360395340e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.642473422468306021e-02 2.059665840671553224e-03 3.757833521356888137e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.601573298326907854e-02 2.107336319390724390e-03 3.786009290407835702e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.559286274231424206e-02 2.597582902099456522e-03 3.250894956480507476e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.516677673987046338e-02 2.778808312533501482e-03 3.143477518901790883e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.474020805807928040e-02 2.194513684174940592e-03 2.992672113765182645e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.382200848140053423e-02 1.303597919789451290e-03 3.207294647515374075e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.357772160496196860e-02 1.124230635453012626e-03 1.470054517062062806e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.304362156508249472e-02 1.794846514548077221e-03 9.284932010010879143e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.335939898829400195e-02 1.722920750508273114e-03 2.011569988917731935e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.306005376108460188e-02 1.388221273785818048e-03 2.120193241450646620e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.261507972324911117e-02 9.983994519174273826e-04 2.612299974262423993e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.212202072322597808e-02 6.712792559349661401e-04 2.982502675806679437e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.120680945291744474e-02 9.153768216940417731e-04 2.341660762221864801e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.109576904238889807e-02 1.304169783260456916e-03 2.101732198600981833e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.104558479469921160e-02 1.495647464215602929e-03 1.846656768627607864e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.079387565464619107e-02 1.285774740481003932e-03 2.517425696569539680e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.072738496688067401e-02 1.060808154557579082e-03 2.427461438967059865e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.037449037807662393e-02 9.540332357585275735e-04 2.701845937770549610e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.052764275630349577e-02 6.990719337401418492e-04 3.050082324259865887e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.061970245792203879e-02 8.408666121162097253e-04 2.664977673313614730e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.061144170628648339e-02 5.857692595403942576e-04 3.074188015489339679e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.047343526198475996e-02 3.455116607272016357e-04 1.930370561664952658e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.037881802761755727e-02 9.582934431950698717e-04 2.428460210143743025e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.055775167933757641e-02 1.217712367669824842e-03 3.393302844376688311e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.018016681424286501e-02 5.403415859383178940e-04 3.823672199324363620e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.028014096760393285e-02 4.836766066652258087e-04 4.110574501142627915e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.031508112974936255e-02 9.659565762564919795e-04 3.924407970714159644e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.047357498933307665e-02 9.411121823979998321e-04 4.255693595080385638e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.042928651942933924e-02 1.202344277372929251e-03 3.840379749187802609e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.055801954500619824e-02 1.232719865153912662e-03 4.854236412271727662e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.069418243884931799e-02 9.318821161263982989e-04 5.488468471798497658e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.111630449767282702e-02 8.329901405211137663e-04 5.926190629813420617e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.141076873299382705e-02 1.316771887387057499e-03 5.065033549860297954e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.154108611360350409e-02 6.055100907060354237e-04 1.427457727291512419e-03 2.554600000000000000e+04
1.392575458676788855e+02 1.151820810331000144e-02 6.855843207379143508e-05 -1.449975819699731968e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.147830571995147979e-02 -5.882917243398677175e-04 -3.587263802976050058e-03 2.430400000000000000e+04
1.434445756733687460e+02 1.149216231168992061e-02 1.209687016440544327e-04 -6.123374932035840872e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.122723563112554279e-02 4.831797319549467162e-04 -8.590345085789629839e-03 2.308000000000000000e+04
1.476255108817551900e+02 1.109980627052399235e-02 4.561260500875021287e-04 -1.092814294196577801e-02 2.250000000000000000e+04
1.497176277038332444e+02 1.111708353866681931e-02 6.210023573340276576e-04 -1.310150273786752327e-02 2.207200000000000000e+04
1.518140044970460281e+02 1.113053751189709874e-02 3.499975690748763639e-04 -1.454824448731486912e-02 2.135800000000000000e+04
1.539145542655538748e+02 1.126033700742696750e-02 2.083831263990770235e-04 -1.584298408724320317e-02 2.103000000000000000e+04
1.560122063834993185e+02 1.157259555329693233e-02 3.020173763416465589e-04 -1.739342215477692952e-02 1.994800000000000000e+04
1.581130966381297185e+02 1.175949938588360423e-02 5.684904010683120793e-04 -1.957336279883288913e-02 1.975200000000000000e+04
1.602056672848078449e+02 1.214555800188980676e-02 7.417971024265640695e-04 -2.126286193598405511e-02 1.845400000000000000e+04
1.622857990359369751e+02 1.198079655354540585e-02 4.833463316045916625e-04 -2.203420401827781497e-02 1.802800000000000000e+04
1.643817412475232516e+02 1.224704364558615831e-02 4.086139240842847861e-04 -2.383507130476368238e-02 1.737000000000000000e+04
1.664826536774034764e+02 1.234038665100217411e-02 2.728467300946111067e-04 -2.488693449935243732e-02 1.642600000000000000e+04
1.685658141881879430e+02 1.247888812540504967e-02 6.408389405150879221e-04 -2.623524729586943632e-02 1.563000000000000000e+04
1.706487817438684260e+02 1.266106524652100412e-02 1.216469976588133682e-03 -2.756401691398920398e-02 1.477000000000000000e+04
1.727517828144612793e+02 1.302559184140669214e-02 1.728148455234336219e-03 -2.989795012828569062e-02 1.420200000000000000e+04
1.748530068735680061e+02 1.318552180614893619e-02 1.593001718821047529e-03 -3.090611235789766237e-02 1.307200000000000000e+04
1.769502447625496586e+02 1.314367733358976116e-02 2.046376244859691475e-03 -3.206254647238494793e-02 1.223800000000000000e+04
1.790336981624627128e+02 1.372279353436189030e-02 2.096183030447185732e-03 -3.447708815353302259e-02 1.126200000000000000e+04
1.811155322217383628e+02 1.375407673801254914e-02 1.962151097966430193e-03 -3.544352529727017725e-02 1.018600000000000000e+04
1.832145149667912278e+02 1.483923610209773175e-02 1.725925918623014144e-03 -3.812521995765431188e-02 9.600000000000000000e+03
1.853124901146757395e+02 1.502325140255870127e-02 1.257393357255339990e-03 -3.963113124415569566e-02 8.164000000000000000e+03
1.873878671736386252e+02 1.496371300517108406e-02 9.473950047889952283e-04 -4.035769128154318569e-02 7.392000000000000000e+03
1.894941385667080169e+02 1.551791034304820724e-02 7.780054522913063117e-04 -4.397429912007558284e-02 6.328000000000000000e+03
1.915927038186372044e+02 1.521375154364571110e-02 9.923088250282428944e-04 -4.501119847279429903e-02 5.383000000000000000e+03
1.936660288714131468e+02 1.452747436254749926e-02 1.305827425975111160e-03 -4.474031497036822652e-02 4.641000000000000000e+03
1.957542826725436100e+02 1.407039421117713823e-02 1.052740538804651212e-03 -4.462892269187779953e-02 4.126000000000000000e+03
1.978826628016586255e+02 1.361652387668454804e-02 1.389972818320492484e-03 -4.414162796454230986e-02 3.579000000000000000e+03
2.000001843808004764e+02 1.400689096878907948e-02 8.268134186689570604e-04 -4.593426862313395448e-02 3.043000000000000000e+03
2.020352663438292495e+02 1.381304889343315870e-02 4.735783332930579726e-04 -4.530377137714192842e-02 2.455000000000000000e+03
