2.966547074898984615e+00 6.654620497270222756e-01 -7.363181281903856679e-01 1.647542025248438735e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.709268731643145189e-01 -3.751866061359668825e-01 4.344285207962233497e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.207693249568169286e-01 -1.413681790643521452e-01 1.233896808961851693e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.493479293140182185e-02 -5.817760056825137943e-02 8.778612811204793143e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.206798676550904670e-02 -3.691027705810805137e-02 4.399672636281639487e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.895123237170046937e-02 -2.133356746261539511e-02 3.498417795925490986e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.104036686805682219e-02 -1.469503872208544060e-02 1.900983197686120785e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.736155650427188141e-02 -7.215217444066317903e-03 1.359979206341388989e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.302151493918118907e-02 -5.981784635715968121e-03 8.184371986874846780e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.049861587099719037e-02 -5.236097695339915307e-03 5.787187021933287712e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.160665350990579589e-03 -3.502156070887763734e-03 3.831845875622480295e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.815308860984566584e-03 -2.576047791178175637e-03 3.641798229878264771e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.799063644962103824e-03 -2.756858256949192010e-03 3.480350347755744450e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.861762006017217481e-03 -1.599310267522015445e-03 3.355683144397618358e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.346883557754746205e-03 -1.418866846726665742e-03 2.269438044879376181e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.710979655878859571e-03 -1.328062252536675245e-03 1.547181448660786595e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.190458256024207660e-03 -1.310070640085853446e-03 1.412825262187530082e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.878057971583831021e-03 -1.058138671483537961e-03 1.148180359789804450e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.619932280856814531e-03 -8.466569738896938171e-04 1.193898640155253120e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.264774767947803653e-03 -7.288122273382501275e-04 8.820312810399075177e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.096548104970844678e-03 -5.456499760421257500e-04 9.496001996060170333e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.883381219757463256e-03 -3.639813817654090366e-04 6.221799206589701155e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.739654888370821334e-03 -2.223274613194712852e-04 3.953079414189546344e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.666085500574842303e-03 -1.701970720298798603e-04 2.118194082258495535e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.552995007599480013e-03 -1.898196108388846887e-04 2.610253428711333023e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.435287179226173984e-03 -2.148710038716339127e-04 2.458782619378281913e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.315837377433400762e-03 -2.490653194742937278e-04 1.824563551273826088e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.228932518420764071e-03 -3.148518749903660759e-04 2.247123408322968603e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.110781800765646204e-03 -2.633489207377019562e-04 1.847505354496584531e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.050364323960848193e-03 -1.485299840007354944e-04 2.554315732062344591e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.861586561271296243e-04 -7.135802735498891021e-05 6.815125214956203176e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.178143208020724930e-04 -7.450500339379484025e-05 9.526192419689172687e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.450704789649300663e-04 -9.140241348456999162e-05 1.002063441107681825e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.905825610931412019e-04 -8.779868421624278810e-05 7.411670483649611385e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.475635409403667440e-04 -7.421165916388625973e-05 1.208020028544038468e-04 7.929000000000000000e+03
